2020-01-20 04:00:00,-0.5410200461970509
2020-01-20 08:00:00,-0.7487393546310891
2020-01-20 12:00:00,-0.6001828201761787
2020-01-20 16:00:00,0.27421167009523995
2020-01-20 20:00:00,-0.7143848229015257
2020-01-21 00:00:00,-0.5432883715417447
2020-01-21 04:00:00,-0.7881978765759257
2020-01-21 08:00:00,-0.8060210223023906
2020-01-21 12:00:00,-0.666464220189793
2020-01-21 16:00:00,-0.803527270767096
2020-01-21 20:00:00,-0.42823653418665725
2020-01-22 00:00:00,0.4038466385506172
2020-01-22 04:00:00,-0.8352053836428713
2020-01-22 08:00:00,-0.6781981671605173
2020-01-22 12:00:00,-0.296747938372473
2020-01-22 16:00:00,-0.748025859314689
2020-01-22 20:00:00,-0.45651854518789614
2020-01-23 00:00:00,-0.8793227989615585
2020-01-23 04:00:00,-0.6001932584744978
2020-01-23 08:00:00,-0.22717180585580343
2020-01-23 12:00:00,0.7597788209521308
2020-01-23 16:00:00,0.6566394810207391
2020-01-23 20:00:00,-0.36408539548482005
2020-01-24 00:00:00,-0.5441999389871508
2020-01-24 04:00:00,-0.4748699059894259
2020-01-24 08:00:00,-0.7271834880941405
2020-01-24 12:00:00,0.7078392955644411
2020-01-24 16:00:00,0.6341128358910363
2020-01-24 20:00:00,-0.46412682610029193
2020-01-25 00:00:00,-0.5061059204388051
2020-01-25 04:00:00,0.0326050249123073
2020-01-25 08:00:00,-0.7467110481324406
2020-01-25 12:00:00,-0.6719468709019513
2020-01-25 16:00:00,-0.7100213106010248
2020-01-25 20:00:00,-0.8177872803460249
2020-01-26 00:00:00,-0.5636383268221493
2020-01-26 04:00:00,-0.7074169816854964
2020-01-26 08:00:00,-0.738296398303284
2020-01-26 12:00:00,0.31081927673714177
2020-01-26 16:00:00,-0.5948218906977755
2020-01-26 20:00:00,0.7058496793750704
2020-01-27 00:00:00,-0.5403761057277126
2020-01-27 04:00:00,0.3127625276201642
2020-01-27 08:00:00,-0.6590305750242831
2020-01-27 12:00:00,0.7006665811673338
2020-01-27 16:00:00,0.7679652698729993
2020-01-27 20:00:00,0.9774851383194577
2020-01-28 00:00:00,0.5292508952387996
2020-01-28 04:00:00,0.9360824832772832
2020-01-28 08:00:00,0.7805187576085557
2020-01-28 12:00:00,0.8572833812254507
2020-01-28 16:00:00,0.9949720365201645
2020-01-28 20:00:00,0.7509106558979493
2020-01-29 00:00:00,0.9751939136182913
2020-01-29 04:00:00,0.7887908924390821
2020-01-29 08:00:00,-0.21019370079502703
2020-01-29 12:00:00,0.931656911834104
2020-01-29 16:00:00,-0.06589308723784364
2020-01-29 20:00:00,-0.04217793644857419
2020-01-30 00:00:00,-0.1583887742407316
2020-01-30 04:00:00,-0.311872555268221
2020-01-30 08:00:00,-0.45418470599854543
2020-01-30 12:00:00,-0.2634508648778221
2020-01-30 16:00:00,0.3386964404365363
2020-01-30 20:00:00,0.9989117231475171
2020-01-31 00:00:00,0.08202247685966386
2020-01-31 04:00:00,-0.3757848830053761
2020-01-31 08:00:00,0.011263427172911292
2020-01-31 12:00:00,0.07755065725625583
2020-01-31 16:00:00,0.4887391215294376
2020-01-31 20:00:00,-0.5114221801186042
2020-02-01 00:00:00,-0.5417991271032736
2020-02-01 04:00:00,-0.5088730634227329
2020-02-01 08:00:00,-0.7197736369914709
2020-02-01 12:00:00,-0.5082497592016628
2020-02-01 16:00:00,-0.4213868953739768
2020-02-01 20:00:00,-0.5901264528489952
2020-02-02 00:00:00,-0.8172776944834829
2020-02-02 04:00:00,-0.2931944285948684
2020-02-02 08:00:00,0.6538811343726184
2020-02-02 12:00:00,-0.05367295034344628
2020-02-02 16:00:00,0.20113614143866196
2020-02-02 20:00:00,-0.6452075163837151
2020-02-03 00:00:00,-0.40493842959495346
2020-02-03 04:00:00,0.9767261808542589
2020-02-03 08:00:00,-0.7593620948059009
2020-02-03 12:00:00,-0.2869897699889943
2020-02-03 16:00:00,0.08968114386766184
2020-02-03 20:00:00,-0.13641526386029898
2020-02-04 00:00:00,-0.8160074026374602
2020-02-04 04:00:00,-0.6693033312446627
2020-02-04 08:00:00,-0.1954647089823014
2020-02-04 12:00:00,0.8823370861665001
2020-02-04 16:00:00,0.7278999143430857
2020-02-04 20:00:00,-0.6305794928151756
2020-02-05 00:00:00,-0.8179780928071472
2020-02-05 04:00:00,-0.6458791659599292
2020-02-05 08:00:00,-0.41101051071092337
2020-02-05 12:00:00,0.7545367355175064
2020-02-05 16:00:00,0.7586766449156855
2020-02-05 20:00:00,0.9863048515763507
2020-02-06 00:00:00,0.10303293906347695
2020-02-06 04:00:00,-0.1338119948070909
2020-02-06 08:00:00,-0.11134921817559491
2020-02-06 12:00:00,-0.07968877995131991
2020-02-06 16:00:00,0.9973387367343894
2020-02-06 20:00:00,-0.024307828056269618
2020-02-07 00:00:00,-0.13431769539990718
2020-02-07 04:00:00,-0.19920979692653218
2020-02-07 08:00:00,-0.5056273910079364
2020-02-07 12:00:00,0.23422494463300242
2020-02-07 16:00:00,0.03380181477492979
2020-02-07 20:00:00,-0.6615998342499876
2020-02-08 00:00:00,-0.6405219484921222
2020-02-08 04:00:00,-0.2452093435532499
2020-02-08 08:00:00,-0.5979430391767266
2020-02-08 12:00:00,-0.26118220870745845
2020-02-08 16:00:00,0.29861483291033586
2020-02-08 20:00:00,-0.34574939614196526
2020-02-09 00:00:00,-0.43834101990343577
2020-02-09 04:00:00,0.038496077231371106
2020-02-09 08:00:00,0.36729511079923904
2020-02-09 12:00:00,-0.03460090102891876
2020-02-09 16:00:00,-0.06312899277267525
2020-02-09 20:00:00,-0.6739135799743025
2020-02-10 00:00:00,-0.694888124984928
2020-02-10 04:00:00,-0.07600304128570166
2020-02-10 08:00:00,0.957053947815464
2020-02-10 12:00:00,0.882718891589792
2020-02-10 16:00:00,0.16790164844512157
2020-02-10 20:00:00,-0.5225869036617592
2020-02-11 00:00:00,-0.7708435549159731
2020-02-11 04:00:00,-0.012102990808276365
2020-02-11 08:00:00,-0.7084221300464997
2020-02-11 12:00:00,-0.558661538622639
2020-02-11 16:00:00,0.9819903704129357
2020-02-11 20:00:00,0.9692613843089333
2020-02-12 00:00:00,-0.6750752162834941
2020-02-12 04:00:00,-0.19631388309598613
2020-02-12 08:00:00,0.47367321167610504
2020-02-12 12:00:00,0.5289160493407051
2020-02-12 16:00:00,0.42605528061060133
2020-02-12 20:00:00,-0.5308057831365919
2020-02-13 00:00:00,-0.3392873990062189
2020-02-13 04:00:00,-0.38940783492635433
2020-02-13 08:00:00,0.182225172906233
2020-02-13 12:00:00,0.9832036414907628
2020-02-13 16:00:00,0.9925952411357437
2020-02-13 20:00:00,-0.14945106399962224
2020-02-14 00:00:00,-0.7835697829283287
2020-02-14 04:00:00,-0.564040026301716
2020-02-14 08:00:00,-0.4522875113148249
2020-02-14 12:00:00,0.18423855195622624
2020-02-14 16:00:00,-0.07077178973397502
2020-02-14 20:00:00,-0.31810934375594496
2020-02-15 00:00:00,-0.7543960126223183
2020-02-15 04:00:00,-0.44600311744995846
2020-02-15 08:00:00,-0.6519413785393419
2020-02-15 12:00:00,-0.7379333846547674
2020-02-15 16:00:00,0.7435785237966697
2020-02-15 20:00:00,0.9791709922361924
2020-02-16 00:00:00,-0.798825449306832
2020-02-16 04:00:00,-0.4054117446962798
2020-02-16 08:00:00,-0.7519724198824822
2020-02-16 12:00:00,-0.6234603505955782
2020-02-16 16:00:00,0.2165050787905843
2020-02-16 20:00:00,0.9252246433863934
2020-02-17 00:00:00,-0.12690978431378594
2020-02-17 04:00:00,-0.34272692445603103
2020-02-17 08:00:00,-0.13414267587353476
2020-02-17 12:00:00,0.7779651693896648
2020-02-17 16:00:00,0.962041423957023
2020-02-17 20:00:00,-0.041191140891844065
2020-02-18 00:00:00,-0.6599799385425208
2020-02-18 04:00:00,-0.6427516852636264
2020-02-18 08:00:00,-0.5777420579778273
2020-02-18 12:00:00,-0.13004904649059776
2020-02-18 16:00:00,0.49877027041692573
2020-02-18 20:00:00,0.7487566793125854
2020-02-19 00:00:00,0.7468274491801737
2020-02-19 04:00:00,-0.6389754332386403
2020-02-19 08:00:00,-0.5854148434397338
2020-02-19 16:00:00,-0.48818286794149685
2020-02-19 20:00:00,-0.3066963062934642
2020-02-20 00:00:00,0.9969563772839548
2020-02-20 04:00:00,-0.07137423089113988
2020-02-20 08:00:00,-0.6649516248576465
2020-02-20 12:00:00,-0.3465573621930204
2020-02-20 16:00:00,-0.1899283441620886
2020-02-20 20:00:00,0.850955655020241
2020-02-21 00:00:00,-0.7104498854285419
2020-02-21 04:00:00,-0.5960299795559381
2020-02-21 08:00:00,-0.623313139395847
2020-02-21 12:00:00,-0.5665294149728776
2020-02-21 16:00:00,-0.37943472525861643
2020-02-21 20:00:00,-0.6973172648193414
2020-02-22 00:00:00,-0.3689297684910142
2020-02-22 04:00:00,-0.8134591070137984
2020-02-22 08:00:00,-0.7037668149074805
2020-02-22 12:00:00,-0.7816248374210701
2020-02-22 16:00:00,-0.7086355393994599
2020-02-22 20:00:00,-0.7338797833405183
2020-02-23 00:00:00,-0.8345688088956165
2020-02-23 04:00:00,-0.7330527115211959
2020-02-23 08:00:00,0.2393934491256909
2020-02-23 12:00:00,-0.102371214457868
2020-02-23 16:00:00,-0.515137224990137
2020-02-23 20:00:00,-0.7953505838972472
2020-02-24 00:00:00,-0.548270277223252
2020-02-24 04:00:00,0.7352288861837394
2020-02-24 08:00:00,-0.4106284094070834
2020-02-24 12:00:00,-0.422698371750678
2020-02-24 16:00:00,0.2252994779858483
2020-02-24 20:00:00,0.7719400973993238
2020-02-25 00:00:00,-0.49568629161555317
2020-02-25 04:00:00,-0.6444347312193622
2020-02-25 08:00:00,-0.2700609701029595
2020-02-25 12:00:00,-0.02960897499266488
2020-02-25 16:00:00,0.8572397911382125
2020-02-25 20:00:00,0.6684797801495789
2020-02-26 00:00:00,0.14250403911312062
2020-02-26 04:00:00,0.8551237701745111
2020-02-26 08:00:00,-0.012949655826604652
2020-02-26 12:00:00,0.32479440406966453
2020-02-26 16:00:00,0.9952257383325412
2020-02-26 20:00:00,0.9965842698376711
2020-02-27 00:00:00,-0.25156840840977357
2020-02-27 04:00:00,0.8582096709253758
2020-02-27 08:00:00,-0.014509975659824835
2020-02-27 12:00:00,0.04868000091563916
2020-02-27 16:00:00,0.7335375659238544
2020-02-27 20:00:00,0.21558069242157452
2020-02-28 00:00:00,0.2757732123684639
2020-02-28 04:00:00,-0.4991228588152441
2020-02-28 08:00:00,-0.391913370481388
2020-02-28 12:00:00,0.8370316649563694
2020-02-28 16:00:00,0.9678144543031797
2020-02-28 20:00:00,0.5036188318319003
2020-02-29 00:00:00,-0.04222396241155881
2020-02-29 04:00:00,-0.6238252297780504
2020-02-29 08:00:00,-0.5327973982228359
2020-02-29 12:00:00,-0.39894340524004696
2020-02-29 16:00:00,-0.1683774072315629
2020-02-29 20:00:00,-0.6103426015578913
2020-03-01 00:00:00,-0.6259202439154709
2020-03-01 04:00:00,-0.335665573782139
2020-03-01 08:00:00,-0.5190678791745856
2020-03-01 12:00:00,-0.45983134656759117
2020-03-01 16:00:00,0.5156914449178029
2020-03-01 20:00:00,0.6379221440163271
2020-03-02 00:00:00,-0.5285145426086201
2020-03-02 04:00:00,-0.401207145761967
2020-03-02 08:00:00,-0.2502678501782749
2020-03-02 12:00:00,0.26241697996725094
2020-03-02 16:00:00,0.695988127119309
2020-03-02 20:00:00,-0.07459676304811959
2020-03-03 00:00:00,-0.4855034379968499
2020-03-03 04:00:00,-0.5873182594724757
2020-03-03 08:00:00,-0.5563313235017762
2020-03-03 12:00:00,-0.2511760338067722
2020-03-03 16:00:00,0.9382073695548595
2020-03-03 20:00:00,-0.21281740316978545
2020-03-04 00:00:00,-0.7938302506102329
2020-03-04 04:00:00,-0.6143475641099876
2020-03-04 08:00:00,-0.6748433590162938
2020-03-04 12:00:00,-0.7268387564427297
2020-03-04 16:00:00,0.02638424073342182
2020-03-04 20:00:00,-0.6672356017686873
2020-03-05 00:00:00,-0.8368130996893575
2020-03-05 04:00:00,0.4873579363010176
2020-03-05 08:00:00,-0.5429741412908751
2020-03-05 12:00:00,0.573429637170867
2020-03-05 16:00:00,-0.019714608531808165
2020-03-05 20:00:00,-0.4462629657256995
2020-03-06 00:00:00,-0.362788209569911
2020-03-06 04:00:00,-0.4795649488465387
2020-03-06 08:00:00,-0.4417334518067304
2020-03-06 12:00:00,-0.16774013167066995
2020-03-06 16:00:00,0.13385884482422694
2020-03-06 20:00:00,-0.71218507859391
2020-03-07 00:00:00,-0.7936602491062237
2020-03-07 04:00:00,-0.817694306011465
2020-03-07 08:00:00,-0.732692051040012
2020-03-07 12:00:00,-0.6384359677702696
2020-03-07 16:00:00,-0.5472187989586448
2020-03-07 20:00:00,0.9934691880766547
2020-03-08 00:00:00,-0.7897738188101403
2020-03-08 04:00:00,0.3938649399818168
2020-03-08 08:00:00,-0.6565206204995944
2020-03-08 12:00:00,-0.3416151124283549
2020-03-08 16:00:00,0.9976982220318981
2020-03-08 20:00:00,0.9958038072100297
2020-03-09 00:00:00,0.8217988866065832
2020-03-09 04:00:00,0.8401172053209124
2020-03-09 08:00:00,0.9988551257890819
2020-03-09 12:00:00,0.803078986846865
2020-03-09 16:00:00,0.9974113436987587
2020-03-09 20:00:00,0.8064747056302798
2020-03-10 00:00:00,-0.25387720057860713
2020-03-10 04:00:00,-0.296968607078869
2020-03-10 08:00:00,-0.1303690192135335
2020-03-10 12:00:00,0.7564903996509043
2020-03-10 16:00:00,0.971160883741874
2020-03-10 20:00:00,0.6525214210340212
2020-03-11 00:00:00,0.3385551252314526
2020-03-11 04:00:00,-0.5375606567791399
2020-03-11 08:00:00,-0.36847788388433095
2020-03-11 12:00:00,0.5237187836943957
2020-03-11 16:00:00,0.22954884835650474
2020-03-11 20:00:00,0.9608435190925407
2020-03-12 00:00:00,0.02852786709849439
2020-03-12 04:00:00,0.8248780184282302
2020-03-12 08:00:00,0.9517290540920911
2020-03-12 12:00:00,0.9999583657028
2020-03-12 16:00:00,0.9933912238132799
2020-03-12 20:00:00,0.684549337638784
2020-03-13 00:00:00,0.9990820920093241
2020-03-13 04:00:00,0.9996975759189465
2020-03-13 08:00:00,0.9206801951637524
2020-03-13 12:00:00,0.8932196580709023
2020-03-13 16:00:00,0.9820176269527596
2020-03-13 20:00:00,0.9124263070848492
2020-03-14 00:00:00,0.40704479254389714
2020-03-14 04:00:00,0.06032810406049488
2020-03-14 08:00:00,-0.2333039907250751
2020-03-14 12:00:00,0.09621653363072148
2020-03-14 16:00:00,-0.22963461604218788
2020-03-14 20:00:00,-0.2981429503929138
2020-03-15 00:00:00,-0.02400282110016437
2020-03-15 04:00:00,-0.39658016440888416
2020-03-15 08:00:00,-0.5631533679033868
2020-03-15 12:00:00,-0.3174199866991228
2020-03-15 16:00:00,-0.1343876643101864
2020-03-15 20:00:00,-0.451182358911414
2020-03-16 00:00:00,0.876827326525537
2020-03-16 04:00:00,-0.2614412729497126
2020-03-16 08:00:00,0.431830453721085
2020-03-16 12:00:00,0.7387326740669043
2020-03-16 16:00:00,0.9535056404722226
2020-03-16 20:00:00,0.032725980168765954
2020-03-17 00:00:00,-0.3270257453882677
2020-03-17 04:00:00,0.11049171495596749
2020-03-17 08:00:00,-0.4408427717830739
2020-03-17 12:00:00,-0.2639368004672155
2020-03-17 16:00:00,0.20996437619853817
2020-03-17 20:00:00,-0.15607813331683926
2020-03-18 00:00:00,-0.48669692067826015
2020-03-18 04:00:00,-0.6422299118100803
2020-03-18 08:00:00,-0.4080027702444334
2020-03-18 12:00:00,-0.2942856827689176
2020-03-18 16:00:00,0.38998200165053687
2020-03-18 20:00:00,-0.11001940636770996
2020-03-19 00:00:00,-0.5609961717768239
2020-03-19 04:00:00,-0.5810666826717289
2020-03-19 08:00:00,-0.6619996743336442
2020-03-19 12:00:00,-0.08179932676046534
2020-03-19 16:00:00,0.592108410991246
2020-03-19 20:00:00,0.882101329689932
2020-03-20 00:00:00,-0.48659214676386586
2020-03-20 04:00:00,-0.673869730689207
2020-03-20 08:00:00,-0.6740739371996606
2020-03-20 12:00:00,0.8304310444937857
2020-03-20 16:00:00,0.11554977237820786
2020-03-20 20:00:00,0.08270739248549959
2020-03-21 00:00:00,0.7313770101489937
2020-03-21 04:00:00,-0.45740282991209796
2020-03-21 08:00:00,-0.6163801941463387
2020-03-21 12:00:00,-0.27381459905128186
2020-03-21 16:00:00,-0.34851602022321243
2020-03-21 20:00:00,-0.5273814657386875
2020-03-22 00:00:00,-0.22909298417052093
2020-03-22 04:00:00,-0.7175427932596664
2020-03-22 08:00:00,-0.7523595967075618
2020-03-22 12:00:00,-0.5485059080752273
2020-03-22 16:00:00,0.2484139296772546
2020-03-22 20:00:00,-0.23293961912437935
2020-03-23 00:00:00,0.2329999566929916
2020-03-23 04:00:00,-0.3629324692416948
2020-03-23 08:00:00,-0.7406574875783286
2020-03-23 12:00:00,-0.5173377950461338
2020-03-23 16:00:00,0.990083047780876
2020-03-23 20:00:00,-0.30577173589294004
2020-03-24 00:00:00,-0.27390869346995883
2020-03-24 04:00:00,-0.11801082811708054
2020-03-24 08:00:00,-0.507738749781544
2020-03-24 12:00:00,0.4044672482909385
2020-03-24 16:00:00,0.46069335767338765
2020-03-24 20:00:00,-0.4566703871524223
2020-03-25 00:00:00,-0.6669571426320052
2020-03-25 04:00:00,-0.6033224144411963
2020-03-25 08:00:00,-0.7386541511903187
2020-03-25 12:00:00,0.885823508164987
2020-03-25 16:00:00,0.35292520845708203
2020-03-25 20:00:00,-0.6650882571348188
2020-03-26 00:00:00,-0.7427390675227814
2020-03-26 04:00:00,-0.6640390353605768
2020-03-26 08:00:00,-0.682595218485008
2020-03-26 12:00:00,-0.7293460513926876
2020-03-26 16:00:00,-0.3244746906927964
2020-03-26 20:00:00,-0.7948499505051033
2020-03-27 00:00:00,-0.6555827383141801
2020-03-27 04:00:00,-0.6923661235508886
2020-03-27 08:00:00,-0.5876967438746229
2020-03-27 12:00:00,-0.6891913636413246
2020-03-27 16:00:00,-0.5935363626387105
2020-03-27 20:00:00,-0.738067536637801
2020-03-28 00:00:00,-0.5071397242766007
2020-03-28 04:00:00,0.38786721150404757
2020-03-28 08:00:00,-0.6129706814354416
2020-03-28 12:00:00,-0.5534721714572423
2020-03-28 16:00:00,-0.7343632296831718
2020-03-28 20:00:00,0.20535566989402684
2020-03-29 00:00:00,-0.6712481262008512
2020-03-29 04:00:00,-0.8768131117669811
2020-03-29 08:00:00,-0.8591159752245795
2020-03-29 12:00:00,-0.5265837098808358
2020-03-29 16:00:00,-0.692285434584836
2020-03-29 20:00:00,0.1817837246035506
2020-03-30 00:00:00,-0.46511347564256905
2020-03-30 04:00:00,-0.5103299346718713
2020-03-30 08:00:00,0.6467787179779252
2020-03-30 12:00:00,0.02230653511525013
2020-03-30 16:00:00,0.32061004109682334
2020-03-30 20:00:00,-0.5118471871614221
2020-03-31 00:00:00,0.6732421074322141
2020-03-31 04:00:00,-0.5320854849025299
2020-03-31 08:00:00,-0.5834728154520799
2020-03-31 12:00:00,-0.263749384832421
2020-03-31 16:00:00,-0.07210790484278147
2020-03-31 20:00:00,-0.6686242790245162
2020-04-01 00:00:00,-0.8116098220720109
2020-04-01 04:00:00,-0.06145065829847628
2020-04-01 08:00:00,-0.6830167867043997
2020-04-01 12:00:00,-0.700449727544275
2020-04-01 16:00:00,0.4657715462560752
2020-04-01 20:00:00,-0.22475511449029323
2020-04-02 00:00:00,0.9963041917142811
2020-04-02 04:00:00,0.3892100704142339
2020-04-02 08:00:00,-0.6079569778323212
2020-04-02 12:00:00,-0.19389963392699222
2020-04-02 16:00:00,0.9288914468613289
2020-04-02 20:00:00,0.9999148094140531
2020-04-03 00:00:00,0.5026689104897958
2020-04-03 04:00:00,-0.5950431311054074
2020-04-03 08:00:00,-0.17089215276137792
2020-04-03 12:00:00,0.6649291935803576
2020-04-03 16:00:00,0.9437458226097766
2020-04-03 20:00:00,0.4928472733391559
2020-04-04 00:00:00,-0.5976166582351271
2020-04-04 04:00:00,-0.710545990254155
2020-04-04 08:00:00,-0.8033621175896034
2020-04-04 12:00:00,0.5100748763731544
2020-04-04 16:00:00,-0.42338144449355547
2020-04-04 20:00:00,-0.524206398776551
2020-04-05 00:00:00,0.6262852629371881
2020-04-05 04:00:00,-0.7054714576711938
2020-04-05 08:00:00,-0.6830542003716391
2020-04-05 12:00:00,-0.606714454921028
2020-04-05 16:00:00,-0.7168967844013489
2020-04-05 20:00:00,-0.024312093622301068
2020-04-06 00:00:00,-0.5771875197552755
2020-04-06 04:00:00,-0.3398985858970997
2020-04-06 08:00:00,0.8649597005051065
2020-04-06 12:00:00,0.3893765117601823
2020-04-06 16:00:00,0.3315072767521565
2020-04-06 20:00:00,0.818347112112503
2020-04-07 00:00:00,-0.10728932449956632
2020-04-07 04:00:00,0.59357553693519
2020-04-07 08:00:00,-0.25979529883946506
2020-04-07 12:00:00,-0.1225488704899254
2020-04-07 16:00:00,0.5088988859325444
2020-04-07 20:00:00,-0.4189544919617828
2020-04-08 00:00:00,0.48444998567712466
2020-04-08 04:00:00,-0.19393580823951465
2020-04-08 08:00:00,-0.2747234896704913
2020-04-08 12:00:00,-0.1690619157184342
2020-04-08 16:00:00,-0.16593638246938844
2020-04-08 20:00:00,-0.35391558318725536
2020-04-09 00:00:00,-0.5429964881324598
2020-04-09 04:00:00,-0.6892674828213685
2020-04-09 08:00:00,-0.7164332336143545
2020-04-09 12:00:00,-0.352596473469459
2020-04-09 16:00:00,0.6558145507364649
2020-04-09 20:00:00,-0.6204360079479068
2020-04-10 00:00:00,-0.8046002908446275
2020-04-10 04:00:00,-0.5040454674368646
2020-04-10 08:00:00,0.96408419240246
2020-04-10 12:00:00,-0.1616434964160261
2020-04-10 16:00:00,0.6674411498101643
2020-04-10 20:00:00,0.14630776984570407
2020-04-11 00:00:00,-0.670999260989419
2020-04-11 04:00:00,-0.8297295702686642
2020-04-11 08:00:00,-0.7217984493662915
2020-04-11 12:00:00,-0.7262144590072268
2020-04-11 16:00:00,-0.7617997996655443
2020-04-11 20:00:00,-0.5545629179272678
2020-04-12 00:00:00,-0.5894794673563745
2020-04-12 04:00:00,-0.768753239879272
2020-04-12 08:00:00,-0.8699520215917207
2020-04-12 12:00:00,-0.8282667679573198
2020-04-12 16:00:00,0.5706624811777085
2020-04-12 20:00:00,0.9290610190361339
2020-04-13 00:00:00,0.5025568792841162
2020-04-13 04:00:00,0.9747708768189879
2020-04-13 08:00:00,-0.5509200010415697
2020-04-13 12:00:00,0.03774824587081323
2020-04-13 16:00:00,0.9181455787276661
2020-04-13 20:00:00,-0.5664965055153811
2020-04-14 00:00:00,-0.27298880914532436
2020-04-14 04:00:00,-0.7073899081944959
2020-04-14 08:00:00,-0.5517805286412343
2020-04-14 12:00:00,-0.20903228277329497
2020-04-14 16:00:00,0.39258725951335355
2020-04-14 20:00:00,-0.18323253871741868
2020-04-15 00:00:00,-0.7351003893452713
2020-04-15 04:00:00,-0.7396047462316694
