timestamp,0
2020-10-29 16:00:00,3185.7400127659125
2020-10-29 20:00:00,3190.6625941827124
2020-10-30 00:00:00,3193.243950361649
2020-10-30 04:00:00,3192.832551649273
2020-10-30 08:00:00,3201.284412322592
2020-10-30 12:00:00,3208.8812328380927
2020-10-30 16:00:00,3210.2440392754484
2020-10-30 20:00:00,3207.0541054386813
2020-10-31 00:00:00,3220.848480669413
2020-10-31 04:00:00,3225.9535848580103
2020-10-31 08:00:00,3227.123098905302
2020-10-31 12:00:00,3282.1850358497154
2020-10-31 16:00:00,3298.0910302639722
2020-10-31 20:00:00,3302.7734150322167
2020-11-01 00:00:00,3306.1082563770433
2020-11-01 04:00:00,3304.951718839435
2020-11-01 08:00:00,3311.8364488772613
2020-11-01 12:00:00,3298.8385014508635
2020-11-01 16:00:00,3301.2082093911013
2020-11-01 20:00:00,3306.046471279291
2020-11-02 00:00:00,3313.276507377285
2020-11-02 04:00:00,3316.979453451391
2020-11-02 08:00:00,3327.1067741409747
2020-11-02 12:00:00,3312.3077422254946
2020-11-02 16:00:00,3321.0533052445735
2020-11-02 20:00:00,3331.181831103842
2020-11-03 00:00:00,3334.2215179823907
2020-11-03 04:00:00,3339.9267972198318
2020-11-03 08:00:00,3328.014573129749
2020-11-03 12:00:00,3331.8540233711465
2020-11-03 16:00:00,3348.8945266553696
2020-11-03 20:00:00,3348.141454333901
2020-11-04 00:00:00,3384.8787988332406
2020-11-04 04:00:00,3379.6185925604063
2020-11-04 08:00:00,3374.18591227752
2020-11-04 12:00:00,3380.4660831206606
2020-11-04 16:00:00,3388.0007089910396
2020-11-04 20:00:00,3430.6927647351695
2020-11-05 00:00:00,3411.433445967896
2020-11-05 04:00:00,3411.474212935742
2020-11-05 08:00:00,3431.516345433452
2020-11-05 12:00:00,3391.457285354507
2020-11-05 16:00:00,3425.9919633229747
2020-11-05 20:00:00,3450.2527608546307
2020-11-06 00:00:00,3480.061598535038
2020-11-06 04:00:00,3516.1531855003946
2020-11-06 08:00:00,3515.999542093373
2020-11-06 12:00:00,3526.99057326196
2020-11-06 16:00:00,3537.2125764936186
2020-11-06 20:00:00,3536.195682207046
2020-11-07 00:00:00,3545.773419939669
2020-11-07 04:00:00,3559.238483529161
2020-11-07 08:00:00,3565.311844830995
2020-11-07 12:00:00,3588.1220362995687
2020-11-07 16:00:00,3600.1678191258725
2020-11-07 20:00:00,3592.3102439113427
2020-11-08 00:00:00,3586.068939358345
2020-11-08 04:00:00,3588.8682176694215
2020-11-08 08:00:00,3595.879852970903
2020-11-08 12:00:00,3598.9937428901353
2020-11-08 16:00:00,3592.902685671245
2020-11-08 20:00:00,3606.7229429115396
2020-11-09 00:00:00,3599.362395899253
2020-11-09 04:00:00,3609.0508100433476
2020-11-09 08:00:00,3619.869965940072
2020-11-09 12:00:00,3634.128460352382
2020-11-09 16:00:00,3638.5404887332074
2020-11-09 20:00:00,3628.666289882473
2020-11-10 00:00:00,3637.727188212052
2020-11-10 04:00:00,3641.638421423338
2020-11-10 08:00:00,3635.0840842595235
2020-11-10 12:00:00,3642.451253675656
2020-11-10 16:00:00,3625.7748137613785
2020-11-10 20:00:00,3620.131275168321
2020-11-11 00:00:00,3603.8346832310795
2020-11-11 04:00:00,3585.738274509662
2020-11-11 08:00:00,3590.518994328527
2020-11-11 12:00:00,3602.456250020231
2020-11-11 16:00:00,3604.6710083146704
2020-11-11 20:00:00,3647.1201086860224
2020-11-12 00:00:00,3642.6715084255716
2020-11-12 04:00:00,3635.248868900057
2020-11-12 08:00:00,3646.62877102735
2020-11-12 12:00:00,3666.190534440911
2020-11-12 16:00:00,3701.554660429283
2020-11-12 20:00:00,3725.9453420509717
2020-11-13 00:00:00,3760.7101443174784
2020-11-13 04:00:00,3776.327113264201
2020-11-13 08:00:00,3785.3724508270125
2020-11-13 12:00:00,3787.024109123464
2020-11-13 16:00:00,3795.844542909819
2020-11-13 20:00:00,3785.671449802934
2020-11-14 00:00:00,3787.3730890100683
2020-11-14 04:00:00,3785.9145973183226
2020-11-14 08:00:00,3791.4839077144384
2020-11-14 12:00:00,3786.851081219039
2020-11-14 16:00:00,3803.208113872875
2020-11-14 20:00:00,3811.0346932358075
2020-11-15 00:00:00,3831.559280178759
2020-11-15 04:00:00,3833.9323538085264
2020-11-15 08:00:00,3838.2418517237434
2020-11-15 12:00:00,3844.848095141449
2020-11-15 16:00:00,3859.484597100064
2020-11-15 20:00:00,3866.6641065151302
2020-11-16 00:00:00,3871.840146380643
2020-11-16 04:00:00,3874.852996212111
2020-11-16 08:00:00,3885.8173437074397
2020-11-16 12:00:00,3889.445188458562
2020-11-16 16:00:00,3906.1986206521233
2020-11-16 20:00:00,3905.4323814341587
2020-11-17 00:00:00,3915.785062106977
2020-11-17 04:00:00,3923.4786257854216
2020-11-17 08:00:00,3918.7046820452288
2020-11-17 12:00:00,3936.5600710054205
2020-11-17 16:00:00,3964.9080522368563
2020-11-17 20:00:00,4047.097774893681
2020-11-18 00:00:00,4044.9810878876724
2020-11-18 04:00:00,4082.951765857249
2020-11-18 08:00:00,4136.091998248594
2020-11-18 12:00:00,4171.216052822109
2020-11-18 16:00:00,4181.773186020764
2020-11-18 20:00:00,4202.856457958886
2020-11-19 00:00:00,4206.875040891572
2020-11-19 04:00:00,4220.007555628246
2020-11-19 08:00:00,4225.048553737979
2020-11-19 12:00:00,4246.472740801524
2020-11-19 16:00:00,4279.289883971963
2020-11-19 20:00:00,4288.241262527788
2020-11-20 00:00:00,4289.996816884101
2020-11-20 04:00:00,4294.55185205241
2020-11-20 08:00:00,4313.0088601917805
2020-11-20 12:00:00,4321.093285990793
2020-11-20 16:00:00,4355.579875293345
2020-11-20 20:00:00,4361.889244587761
2020-11-21 00:00:00,4367.562500423065
2020-11-21 04:00:00,4385.1838231024785
2020-11-21 08:00:00,4388.466413857579
2020-11-21 12:00:00,4393.818079227806
2020-11-21 16:00:00,4407.682508707746
2020-11-21 20:00:00,4412.2715148532125
2020-11-22 00:00:00,4423.914679174363
2020-11-22 04:00:00,4433.683294672454
2020-11-22 08:00:00,4442.508460539524
2020-11-22 12:00:00,4434.537590737263
2020-11-22 16:00:00,4429.6597198136515
2020-11-22 20:00:00,4426.389909754791
2020-11-23 00:00:00,4436.916070064042
2020-11-23 04:00:00,4413.483169467659
2020-11-23 08:00:00,4404.024880871682
2020-11-23 12:00:00,4420.186375669181
2020-11-23 16:00:00,4447.096429005105
2020-11-23 20:00:00,4442.957373135276
2020-11-24 00:00:00,4441.82272731572
2020-11-24 04:00:00,4452.288687593981
2020-11-24 08:00:00,4462.492298131826
2020-11-24 12:00:00,4534.653467017381
2020-11-24 16:00:00,4553.858408850043
2020-11-24 20:00:00,4562.967472047355
2020-11-25 00:00:00,4563.861545812908
2020-11-25 04:00:00,4569.556711941616
2020-11-25 08:00:00,4563.5166935141415
2020-11-25 12:00:00,4589.107077701368
2020-11-25 16:00:00,4574.535352026754
2020-11-25 20:00:00,4568.972640638501
2020-11-26 00:00:00,4569.386851094836
2020-11-26 04:00:00,4517.7964042736285
2020-11-26 08:00:00,4514.27768010786
2020-11-26 12:00:00,4472.913751757652
2020-11-26 16:00:00,4437.65326046648
2020-11-26 20:00:00,4406.2914245634
2020-11-27 00:00:00,4395.049307603585
2020-11-27 04:00:00,4391.991259676752
2020-11-27 08:00:00,4380.587030652107
2020-11-27 12:00:00,4380.748314998637
2020-11-27 16:00:00,4377.803365956527
2020-11-27 20:00:00,4362.535319961383
2020-11-28 00:00:00,4368.24217338108
2020-11-28 04:00:00,4371.09938975103
2020-11-28 08:00:00,4362.715826541029
2020-11-28 12:00:00,4352.035771469366
2020-11-28 16:00:00,4347.029260637823
2020-11-28 20:00:00,4355.000157314239
2020-11-29 00:00:00,4349.087130863304
2020-11-29 04:00:00,4345.7444577154565
2020-11-29 08:00:00,4347.555975659549
2020-11-29 12:00:00,4292.2729634111765
2020-11-29 16:00:00,4252.565205728632
2020-11-29 20:00:00,4250.717556537645
2020-11-30 00:00:00,4255.269760664073
2020-11-30 04:00:00,4263.870391140984
2020-11-30 08:00:00,4263.006530361019
2020-11-30 12:00:00,4247.453675294158
2020-11-30 16:00:00,4324.786265891035
2020-11-30 20:00:00,4350.618227069027
2020-12-01 00:00:00,4384.081024956748
2020-12-01 04:00:00,4432.200561637397
2020-12-01 08:00:00,4449.251825884572
2020-12-01 12:00:00,4540.918682993608
2020-12-01 16:00:00,4576.258942592067
2020-12-01 20:00:00,4617.082799148858
2020-12-02 00:00:00,4642.055828222822
2020-12-02 04:00:00,4638.628053634803
2020-12-02 08:00:00,4643.785876042806
2020-12-02 12:00:00,4666.7205177611695
2020-12-02 16:00:00,4687.791658286701
2020-12-02 20:00:00,4699.268812344949
2020-12-03 00:00:00,4705.849097209438
2020-12-03 04:00:00,4711.133041478937
2020-12-03 08:00:00,4715.519868866695
2020-12-03 12:00:00,4748.406986509789
2020-12-03 16:00:00,4770.129527727376
2020-12-03 20:00:00,4785.570081878635
2020-12-04 00:00:00,4802.201225255637
2020-12-04 04:00:00,4792.987779623681
2020-12-04 08:00:00,4798.5501009111895
2020-12-04 12:00:00,4772.287057731396
2020-12-04 16:00:00,4774.522477734158
2020-12-04 20:00:00,4773.8947164341025
2020-12-05 00:00:00,4759.784466930249
2020-12-05 04:00:00,4752.6273569236655
2020-12-05 08:00:00,4749.025708037565
2020-12-05 12:00:00,4751.136991290032
2020-12-05 16:00:00,4697.811944734656
2020-12-05 20:00:00,4700.452154467719
2020-12-06 00:00:00,4666.906494937404
2020-12-06 04:00:00,4662.420564527886
2020-12-06 08:00:00,4653.126886309825
2020-12-06 12:00:00,4602.913449442902
2020-12-06 16:00:00,4603.959274387833
2020-12-06 20:00:00,4622.578301542157
2020-12-07 00:00:00,4645.022817035157
2020-12-07 04:00:00,4663.547946695527
2020-12-07 08:00:00,4683.757498780065
2020-12-07 12:00:00,4674.627417868512
2020-12-07 16:00:00,4669.226467976519
2020-12-07 20:00:00,4642.376027428775
2020-12-08 00:00:00,4631.9055091254495
2020-12-08 04:00:00,4638.859750548768
2020-12-08 08:00:00,4642.776410765619
2020-12-08 12:00:00,4562.936172287779
2020-12-08 16:00:00,4522.119672735965
2020-12-08 20:00:00,4503.558870298171
2020-12-09 00:00:00,4469.018906759638
2020-12-09 04:00:00,4477.684142055555
2020-12-09 08:00:00,4425.638646520201
2020-12-09 12:00:00,4440.955811894021
2020-12-09 16:00:00,4444.62107467311
2020-12-09 20:00:00,4421.4613992156355
2020-12-10 00:00:00,4431.1196678728265
2020-12-10 04:00:00,4437.644448148294
2020-12-10 08:00:00,4439.903849831747
2020-12-10 12:00:00,4425.414280837367
2020-12-10 16:00:00,4403.310991537486
2020-12-10 20:00:00,4388.954764432408
2020-12-11 00:00:00,4384.341603895436
2020-12-11 04:00:00,4345.673548407501
2020-12-11 08:00:00,4332.731397037966
2020-12-11 12:00:00,4313.46335036754
2020-12-11 16:00:00,4328.3926244075665
2020-12-11 20:00:00,4314.012839680027
2020-12-12 00:00:00,4281.630794367911
2020-12-12 04:00:00,4294.499998820233
2020-12-12 08:00:00,4299.994155967669
2020-12-12 12:00:00,4315.7617395313055
2020-12-12 16:00:00,4310.3487013924205
2020-12-12 20:00:00,4353.150973377485
2020-12-13 00:00:00,4360.279718412559
2020-12-13 04:00:00,4362.937794838545
2020-12-13 08:00:00,4392.211386654119
2020-12-13 12:00:00,4421.636427863031
2020-12-13 16:00:00,4453.679367519197
2020-12-13 20:00:00,4477.044858498958
2020-12-14 00:00:00,4500.115244414188
2020-12-14 04:00:00,4515.125269024235
2020-12-14 08:00:00,4558.5150187219115
2020-12-14 12:00:00,4573.181843948662
2020-12-14 16:00:00,4572.167035338817
2020-12-14 20:00:00,4586.302234700725
2020-12-15 00:00:00,4597.684589050718
2020-12-15 04:00:00,4659.354829460001
2020-12-15 08:00:00,4649.110667239658
2020-12-15 12:00:00,4657.455726953755
2020-12-15 16:00:00,4678.87392411688
2020-12-15 20:00:00,4692.868134891052
2020-12-16 00:00:00,4691.071996417702
2020-12-16 04:00:00,4736.024683214825
2020-12-16 08:00:00,4759.9380002427415
2020-12-16 12:00:00,4835.281453328759
2020-12-16 16:00:00,4941.552295250297
2020-12-16 20:00:00,4996.155898970336
2020-12-17 00:00:00,5058.11831853258
2020-12-17 04:00:00,5088.610318047085
2020-12-17 08:00:00,5133.281342098431
2020-12-17 12:00:00,5232.709308103923
2020-12-17 16:00:00,5268.27469852213
2020-12-17 20:00:00,5299.47639248339
2020-12-18 00:00:00,5322.695746817392
2020-12-18 04:00:00,5340.032882437796
2020-12-18 08:00:00,5347.054090789774
2020-12-18 12:00:00,5363.303286517732
2020-12-18 16:00:00,5364.633868703225
2020-12-18 20:00:00,5368.445987683096
2020-12-19 00:00:00,5388.940983351315
2020-12-19 04:00:00,5401.417544795081
2020-12-19 08:00:00,5414.51057807142
2020-12-19 12:00:00,5434.766529931501
2020-12-19 16:00:00,5484.8977502944435
2020-12-19 20:00:00,5524.157876634893
2020-12-20 00:00:00,5530.923297046604
2020-12-20 04:00:00,5513.001527643505
2020-12-20 08:00:00,5541.8204504523865
2020-12-20 12:00:00,5563.960485715976
2020-12-20 16:00:00,5591.750122285081
2020-12-20 20:00:00,5616.884792888136
2020-12-21 00:00:00,5631.569672173485
2020-12-21 04:00:00,5651.095959598201
2020-12-21 08:00:00,5666.824360774699
2020-12-21 12:00:00,5648.572468315631
2020-12-21 16:00:00,5638.61863000434
2020-12-21 20:00:00,5650.052797923074
2020-12-22 00:00:00,5652.3650593313605
2020-12-22 04:00:00,5656.544207811873
2020-12-22 08:00:00,5645.425209118376
2020-12-22 12:00:00,5623.619264729697
2020-12-22 16:00:00,5634.191260426123
2020-12-22 20:00:00,5629.063919154583
2020-12-23 00:00:00,5646.996249336214
2020-12-23 04:00:00,5658.850926855085
2020-12-23 08:00:00,5651.413274707442
2020-12-23 12:00:00,5633.94933746668
2020-12-23 16:00:00,5681.096442443017
2020-12-23 20:00:00,5681.307924466235
2020-12-24 00:00:00,5658.032801147357
2020-12-24 04:00:00,5659.321518463815
2020-12-24 08:00:00,5661.492181800814
2020-12-24 12:00:00,5673.17664644947
2020-12-24 16:00:00,5653.55611700247
2020-12-24 20:00:00,5640.32214052859
2020-12-25 00:00:00,5683.155057715494
2020-12-25 04:00:00,5699.678700139268
2020-12-25 08:00:00,5704.913665347626
2020-12-25 12:00:00,5759.762339103366
2020-12-25 16:00:00,5746.646988044419
2020-12-25 20:00:00,5748.69369033527
2020-12-26 00:00:00,5780.172811468035
2020-12-26 04:00:00,5799.602997808256
2020-12-26 08:00:00,5799.856304354621
2020-12-26 12:00:00,5848.463959063152
2020-12-26 16:00:00,5911.2560750685925
2020-12-26 20:00:00,5932.728410824538
2020-12-27 00:00:00,5987.782424817181
2020-12-27 04:00:00,6029.671836329784
2020-12-27 08:00:00,6098.694652683318
2020-12-27 12:00:00,6160.833050384052
2020-12-27 16:00:00,6208.116266131141
2020-12-27 20:00:00,6233.623466859476
2020-12-28 00:00:00,6231.697454263021
2020-12-28 04:00:00,6251.632067191128
2020-12-28 08:00:00,6280.286218958666
2020-12-28 12:00:00,6326.905356858773
2020-12-28 16:00:00,6354.352816284601
2020-12-28 20:00:00,6378.188839909439
2020-12-29 00:00:00,6422.220522278125
2020-12-29 04:00:00,6447.222739093931
2020-12-29 08:00:00,6455.0404550666835
2020-12-29 12:00:00,6466.424122223718
2020-12-29 16:00:00,6482.860639290135
2020-12-29 20:00:00,6493.600988737398
2020-12-30 00:00:00,6504.719022858079
2020-12-30 04:00:00,6549.131544180084
2020-12-30 08:00:00,6576.478683527292
2020-12-30 12:00:00,6568.953278072435
2020-12-30 16:00:00,6612.925344410623
2020-12-30 20:00:00,6649.21360382935
2020-12-31 00:00:00,6659.226251969695
2020-12-31 04:00:00,6679.207212746953
2020-12-31 08:00:00,6704.795782194399
2020-12-31 12:00:00,6728.776538427869
2020-12-31 16:00:00,6714.402098412387
2020-12-31 20:00:00,6739.8917484054655
2021-01-01 00:00:00,6738.285510079135
2021-01-01 04:00:00,6778.382953085567
2021-01-01 08:00:00,6758.4563369340185
2021-01-01 12:00:00,6778.367904887681
2021-01-01 16:00:00,6806.8132334447
2021-01-01 20:00:00,6822.935153785366
2021-01-02 00:00:00,6871.963230329457
2021-01-02 04:00:00,6888.194601378016
2021-01-02 08:00:00,6972.513983886809
2021-01-02 12:00:00,6994.804058805651
2021-01-02 16:00:00,7144.100462342284
2021-01-02 20:00:00,7280.5043440252975
2021-01-03 00:00:00,7338.878081720044
2021-01-03 04:00:00,7381.6798931925005
2021-01-03 08:00:00,7506.664667255319
2021-01-03 12:00:00,7568.544105646652
2021-01-03 16:00:00,7612.621660270612
2021-01-03 20:00:00,7663.111479502539
2021-01-04 00:00:00,7688.585115875481
2021-01-04 04:00:00,7708.401923735767
2021-01-04 08:00:00,7761.134781932217
2021-01-04 12:00:00,7745.608989091852
2021-01-04 16:00:00,7746.065531540101
2021-01-04 20:00:00,7780.4280121369975
2021-01-05 00:00:00,7803.862228329668
2021-01-05 04:00:00,7859.083146756196
2021-01-05 08:00:00,7839.106205726172
2021-01-05 12:00:00,7867.504301033003
2021-01-05 16:00:00,7944.498495679961
2021-01-05 20:00:00,7993.4374012954995
2021-01-06 00:00:00,8021.862267235224
2021-01-06 04:00:00,8015.875875448802
2021-01-06 08:00:00,8111.8659377752265
2021-01-06 12:00:00,8116.035699688022
2021-01-06 16:00:00,8134.219468154222
2021-01-06 20:00:00,8170.146871654942
2021-01-07 00:00:00,8200.53584329657
2021-01-07 04:00:00,8242.397390516304
2021-01-07 08:00:00,8232.4244527998
2021-01-07 12:00:00,8269.826042004108
2021-01-07 16:00:00,8289.949153662505
2021-01-07 20:00:00,8371.44689727892
2021-01-08 00:00:00,8455.916975026492
2021-01-08 04:00:00,8457.984578929703
2021-01-08 08:00:00,8455.244370713192
2021-01-08 12:00:00,8547.973384972263
2021-01-08 16:00:00,8627.53096373345
2021-01-08 20:00:00,8687.746701727854
2021-01-09 00:00:00,8731.584465679494
2021-01-09 04:00:00,8785.041446834573
2021-01-09 08:00:00,8807.44020612425
2021-01-09 12:00:00,8979.802695784021
2021-01-09 16:00:00,9066.455102178687
2021-01-09 20:00:00,9100.074301168996
2021-01-10 00:00:00,9116.663415701923
2021-01-10 04:00:00,9167.457843382666
2021-01-10 08:00:00,9266.585305674233
2021-01-10 12:00:00,9253.426139351837
2021-01-10 16:00:00,9270.161478159715
2021-01-10 20:00:00,9268.952648609114
2021-01-11 00:00:00,9280.370112544844
2021-01-11 04:00:00,9286.914080829038
2021-01-11 08:00:00,9195.48149000098
2021-01-11 12:00:00,9211.622103303476
2021-01-11 16:00:00,9143.750652900404
2021-01-11 20:00:00,9067.095596017387
2021-01-12 00:00:00,9050.820158913666
2021-01-12 04:00:00,9034.404698642431
2021-01-12 08:00:00,9044.72239952131
2021-01-12 12:00:00,9032.59815165243
2021-01-12 16:00:00,8981.951609163118
2021-01-12 20:00:00,8931.097483456435
2021-01-13 00:00:00,8883.083085981709
2021-01-13 04:00:00,8871.5227796278
2021-01-13 08:00:00,8876.45174590352
2021-01-13 12:00:00,8817.929762967744
2021-01-13 16:00:00,8768.046301876362
2021-01-13 20:00:00,8761.97512072228
2021-01-14 00:00:00,8748.009324255792
2021-01-14 04:00:00,8730.06774521954
2021-01-14 08:00:00,8735.75472119003
2021-01-14 12:00:00,8711.6476309207
2021-01-14 16:00:00,8713.789428328751
2021-01-14 20:00:00,8736.436062486297
2021-01-15 00:00:00,8756.35503507379
2021-01-15 04:00:00,8739.17128453683
2021-01-15 08:00:00,8721.267845976108
2021-01-15 12:00:00,8747.222822666954
2021-01-15 16:00:00,8748.5265924055
2021-01-15 20:00:00,8744.409362151056
2021-01-16 00:00:00,8736.616582065986
2021-01-16 04:00:00,8747.97486009457
2021-01-16 08:00:00,8773.565218347627
2021-01-16 12:00:00,8792.814404867573
2021-01-16 16:00:00,8868.908296388347
2021-01-16 20:00:00,8970.904708163862
2021-01-17 00:00:00,8975.926576754444
2021-01-17 04:00:00,8996.080302347764
2021-01-17 08:00:00,8957.997482425375
2021-01-17 12:00:00,8950.23648369077
2021-01-17 16:00:00,9007.53893021139
2021-01-17 20:00:00,9032.175797257401
2021-01-18 00:00:00,9079.910386094645
2021-01-18 04:00:00,9099.691145551289
2021-01-18 08:00:00,9085.162736926135
2021-01-18 12:00:00,9096.281519057378
2021-01-18 16:00:00,9158.779902020471
2021-01-18 20:00:00,9119.443657898908
2021-01-19 00:00:00,9126.891595759036
2021-01-19 04:00:00,9139.245054358273
2021-01-19 08:00:00,9114.60765791311
2021-01-19 12:00:00,9103.073825900237
2021-01-19 16:00:00,9073.67700945196
2021-01-19 20:00:00,9038.168891520627
2021-01-20 00:00:00,8983.030233574043
2021-01-20 04:00:00,8937.722143172308
2021-01-20 08:00:00,8915.735817448556
2021-01-20 12:00:00,8874.163280135936
2021-01-20 16:00:00,8839.097163362067
2021-01-20 20:00:00,8830.121493015542
2021-01-21 00:00:00,8829.594814318363
2021-01-21 04:00:00,8798.645552489084
2021-01-21 08:00:00,8789.453712498214
2021-01-21 12:00:00,8662.195934831938
2021-01-21 16:00:00,8567.520555989942
2021-01-21 20:00:00,8511.881563285764
2021-01-22 00:00:00,8428.22475893708
2021-01-22 04:00:00,8289.101493748241
2021-01-22 08:00:00,8255.746619211233
2021-01-22 12:00:00,8251.122171757892
2021-01-22 16:00:00,8219.836809743738
2021-01-22 20:00:00,8197.848999406733
2021-01-23 00:00:00,8176.824295148406
2021-01-23 04:00:00,8195.479633115647
2021-01-23 08:00:00,8194.318807005664
2021-01-23 12:00:00,8162.196801938447
2021-01-23 16:00:00,8088.9717632451675
2021-01-23 20:00:00,8078.4964843957905
2021-01-24 00:00:00,8047.38221045571
2021-01-24 04:00:00,7993.986417047048
2021-01-24 08:00:00,7985.175851805588
2021-01-24 12:00:00,7953.415135430492
2021-01-24 16:00:00,7924.668201184789
2021-01-24 20:00:00,7855.880634554011
2021-01-25 00:00:00,7859.2453488641295
2021-01-25 04:00:00,7876.178416271385
2021-01-25 08:00:00,7876.628609645631
2021-01-25 12:00:00,7879.473758351857
2021-01-25 16:00:00,7930.486281611063
2021-01-25 20:00:00,7918.055234451464
2021-01-26 00:00:00,7872.338593224539
2021-01-26 04:00:00,7850.056857532359
2021-01-26 08:00:00,7844.595395276758
2021-01-26 12:00:00,7879.31706031755
2021-01-26 16:00:00,7854.023673250215
2021-01-26 20:00:00,7886.952472672065
2021-01-27 00:00:00,7967.041613798697
2021-01-27 04:00:00,8048.9632705957065
2021-01-27 08:00:00,8105.515797360749
2021-01-27 12:00:00,8061.603041390049
2021-01-27 16:00:00,8005.207284942374
2021-01-27 20:00:00,7965.135849468607
2021-01-28 00:00:00,7952.688321489153
2021-01-28 04:00:00,7915.482261256196
2021-01-28 08:00:00,7916.719504263553
2021-01-28 12:00:00,7905.844465347179
2021-01-28 16:00:00,7908.985916229904
2021-01-28 20:00:00,7904.747324781508
2021-01-29 00:00:00,7912.321816952568
2021-01-29 04:00:00,7924.4550512101
2021-01-29 08:00:00,7928.4375493267125
2021-01-29 12:00:00,8170.815061881746
2021-01-29 16:00:00,8273.962185576926
2021-01-29 20:00:00,8316.638483045885
2021-01-30 00:00:00,8312.444264117934
2021-01-30 04:00:00,8304.269132467594
2021-01-30 08:00:00,8305.026211789367
2021-01-30 12:00:00,8295.28960950103
2021-01-30 16:00:00,8274.56850396196
2021-01-30 20:00:00,8285.070563885245
2021-01-31 00:00:00,8323.927729659921
2021-01-31 04:00:00,8340.092359559914
2021-01-31 08:00:00,8347.339783841335
2021-01-31 12:00:00,8346.911919339467
2021-01-31 16:00:00,8376.704273045714
2021-01-31 20:00:00,8343.878376880155
2021-02-01 00:00:00,8323.934699885882
2021-02-01 04:00:00,8341.738485168762
2021-02-01 08:00:00,8357.68592136205
2021-02-01 12:00:00,8402.661159393472
2021-02-01 16:00:00,8453.990398309767
2021-02-01 20:00:00,8481.744029623309
2021-02-02 00:00:00,8495.762150259152
2021-02-02 04:00:00,8519.78243520547
2021-02-02 08:00:00,8525.268736058511
2021-02-02 12:00:00,8569.868734542537
2021-02-02 16:00:00,8581.667185943043
2021-02-02 20:00:00,8610.066541635339
2021-02-03 00:00:00,8626.933768478599
2021-02-03 04:00:00,8652.337857505587
2021-02-03 08:00:00,8700.648830244687
2021-02-03 12:00:00,8549.545023469458
2021-02-03 16:00:00,8478.544860230113
2021-02-03 20:00:00,8519.201326555703
2021-02-04 00:00:00,8551.401466223464
2021-02-04 04:00:00,8616.220204562309
2021-02-04 08:00:00,8648.155504060804
2021-02-04 12:00:00,8720.45589262343
2021-02-04 16:00:00,8717.880895322402
2021-02-04 20:00:00,8727.586683442229
2021-02-05 00:00:00,8728.775727859993
2021-02-05 04:00:00,8755.79664251809
2021-02-05 08:00:00,8792.359254661427
2021-02-05 12:00:00,8809.09941540446
2021-02-05 16:00:00,8871.666704582109
2021-02-05 20:00:00,8906.817320673561
2021-02-06 00:00:00,8961.327253494926
2021-02-06 04:00:00,9105.728827163635
2021-02-06 08:00:00,9136.701452246249
2021-02-06 12:00:00,9233.185427282368
2021-02-06 16:00:00,9328.563960814641
2021-02-06 20:00:00,9389.836679215387
2021-02-07 00:00:00,9399.13292841879
2021-02-07 04:00:00,9398.546908679995
2021-02-07 08:00:00,9411.43320641254
2021-02-07 12:00:00,9460.66020992805
2021-02-07 16:00:00,9470.214472848736
2021-02-07 20:00:00,9475.11032489334
2021-02-08 00:00:00,9506.939273730648
2021-02-08 04:00:00,9522.974478028633
2021-02-08 08:00:00,9534.216714356067
2021-02-08 12:00:00,9566.72768161187
2021-02-08 16:00:00,9901.066531262722
2021-02-08 20:00:00,9927.89073878472
2021-02-09 00:00:00,10041.659149169014
2021-02-09 04:00:00,10135.700890733557
2021-02-09 08:00:00,10253.24601710704
2021-02-09 12:00:00,10333.568935234729
2021-02-09 16:00:00,10402.694746326739
2021-02-09 20:00:00,10483.094976675304
2021-02-10 00:00:00,10539.197800444188
2021-02-10 04:00:00,10599.013274510899
2021-02-10 08:00:00,10659.345768290677
2021-02-10 12:00:00,10744.0065376048
2021-02-10 16:00:00,10740.255881838628
2021-02-10 20:00:00,10810.289739498954
2021-02-11 00:00:00,10834.136058489528
2021-02-11 04:00:00,10825.429258302082
2021-02-11 08:00:00,10847.0984968005
2021-02-11 12:00:00,10868.979281111298
2021-02-11 16:00:00,10999.712517132491
2021-02-11 20:00:00,11057.839745443309
2021-02-12 00:00:00,11112.533696556364
2021-02-12 04:00:00,11245.486943594777
2021-02-12 08:00:00,11276.03524987288
2021-02-12 12:00:00,11317.130946571586
2021-02-12 16:00:00,11348.26228459679
2021-02-12 20:00:00,11431.01007886788
2021-02-13 00:00:00,11475.667161290377
2021-02-13 04:00:00,11548.329332884963
2021-02-13 08:00:00,11568.297515279915
2021-02-13 12:00:00,11574.768932529074
2021-02-13 16:00:00,11516.068637971235
2021-02-13 20:00:00,11570.553630957915
2021-02-14 00:00:00,11598.025130807342
2021-02-14 04:00:00,11622.037198440645
2021-02-14 08:00:00,11684.181566827247
2021-02-14 12:00:00,11713.66698190783
2021-02-14 16:00:00,11781.553487367477
2021-02-14 20:00:00,11783.211318405763
2021-02-15 00:00:00,11809.331776549927
2021-02-15 04:00:00,11729.754305147555
2021-02-15 08:00:00,11700.327389097289
2021-02-15 12:00:00,11678.489683129073
2021-02-15 16:00:00,11821.17691142567
2021-02-15 20:00:00,11848.825839212674
2021-02-16 00:00:00,11870.993974948482
2021-02-16 04:00:00,11924.319050600623
2021-02-16 08:00:00,11979.11169531106
2021-02-16 12:00:00,12008.147373955391
2021-02-16 16:00:00,11996.646232598485
