2020-01-20 08:00:00,41.935580952161146
2020-01-20 12:00:00,41.88574891487945
2020-01-20 16:00:00,42.00327201916552
2020-01-20 20:00:00,42.176270829333596
2020-01-21 00:00:00,42.11462088999671
2020-01-21 04:00:00,42.33658515165676
2020-01-21 08:00:00,42.42645026413523
2020-01-21 12:00:00,42.405442827809836
2020-01-21 16:00:00,42.4933535422607
2020-01-21 20:00:00,42.547368784873214
2020-01-22 00:00:00,42.541285318678526
2020-01-22 04:00:00,42.628900473654
2020-01-22 08:00:00,42.74493372480327
2020-01-22 12:00:00,42.61316163259619
2020-01-22 16:00:00,42.6333418972268
2020-01-22 20:00:00,42.6334785551463
2020-01-23 00:00:00,42.641241593185974
2020-01-23 04:00:00,42.36254154797387
2020-01-23 08:00:00,42.6376007868515
2020-01-23 12:00:00,42.495066363258815
2020-01-23 16:00:00,41.87881630823145
2020-01-23 20:00:00,41.426809443569915
2020-01-24 00:00:00,41.39815066971313
2020-01-24 04:00:00,41.10493884957766
2020-01-24 08:00:00,41.051957805650154
2020-01-24 12:00:00,41.00475771729203
2020-01-24 16:00:00,40.55556087468332
2020-01-24 20:00:00,40.65866067903533
2020-01-25 00:00:00,40.3887331994798
2020-01-25 04:00:00,40.54367845753666
2020-01-25 08:00:00,40.52172262200388
2020-01-25 12:00:00,40.47267402605867
2020-01-25 16:00:00,40.40268377546563
2020-01-25 20:00:00,40.23130427727363
2020-01-26 00:00:00,40.17358504651954
2020-01-26 04:00:00,40.2336300808808
2020-01-26 08:00:00,39.9742966108318
2020-01-26 12:00:00,39.94146798051146
2020-01-26 16:00:00,39.94761417429204
2020-01-26 20:00:00,40.385210476278196
2020-01-27 00:00:00,40.44882376166717
2020-01-27 04:00:00,40.53129576799356
2020-01-27 08:00:00,40.38213974942492
2020-01-27 12:00:00,40.3980867384795
2020-01-27 16:00:00,40.66975926635516
2020-01-27 20:00:00,40.7876888905123
2020-01-28 00:00:00,40.84005969214775
2020-01-28 04:00:00,41.365853611269245
2020-01-28 08:00:00,41.46388167662638
2020-01-28 12:00:00,41.62265477849422
2020-01-28 16:00:00,42.11282062277637
2020-01-28 20:00:00,42.29201986671215
2020-01-29 00:00:00,42.463337458257236
2020-01-29 04:00:00,42.70880683377693
2020-01-29 08:00:00,42.76224874516296
2020-01-29 12:00:00,43.15896366735503
2020-01-29 16:00:00,43.52236682610771
2020-01-29 20:00:00,43.471745919903455
2020-01-30 00:00:00,43.631540826644134
2020-01-30 04:00:00,43.48735620473458
2020-01-30 08:00:00,43.58296984203789
2020-01-30 12:00:00,43.69922025345363
2020-01-30 16:00:00,43.91184449456274
2020-01-30 20:00:00,43.94292419778816
2020-01-31 00:00:00,44.25518248010448
2020-01-31 04:00:00,44.3909373545803
2020-01-31 08:00:00,44.4126978139336
2020-01-31 12:00:00,44.43434800781876
2020-01-31 16:00:00,44.249054028774545
2020-01-31 20:00:00,43.956652496699725
2020-02-01 00:00:00,43.99602353386743
2020-02-01 04:00:00,44.02679789512478
2020-02-01 08:00:00,44.09879832006604
2020-02-01 12:00:00,44.20516662101304
2020-02-01 16:00:00,44.202491885404285
2020-02-01 20:00:00,44.15973024123318
2020-02-02 00:00:00,44.3239862480158
2020-02-02 04:00:00,44.127189649334525
2020-02-02 08:00:00,44.22610648998797
2020-02-02 12:00:00,44.647231486454125
2020-02-02 16:00:00,44.808847785173214
2020-02-02 20:00:00,45.01355141059539
2020-02-03 00:00:00,45.032258993904634
2020-02-03 04:00:00,45.38246958602807
2020-02-03 08:00:00,45.57834819809778
2020-02-03 12:00:00,45.760349124482225
2020-02-03 16:00:00,45.95513452855407
2020-02-03 20:00:00,46.085431687504226
2020-02-04 00:00:00,46.23609100146129
2020-02-04 04:00:00,46.45390276263996
2020-02-04 08:00:00,46.44879099296915
2020-02-04 12:00:00,46.26817327977961
2020-02-04 16:00:00,46.209903410051716
2020-02-04 20:00:00,46.28041163278074
2020-02-05 00:00:00,46.22766828991551
2020-02-05 04:00:00,46.318836226224384
2020-02-05 08:00:00,46.82955212209083
2020-02-05 12:00:00,47.179256358867136
2020-02-05 16:00:00,47.6445786252276
2020-02-05 20:00:00,48.24715181902305
2020-02-06 00:00:00,48.37322095314804
2020-02-06 04:00:00,48.45087288098326
2020-02-06 08:00:00,48.73403531590769
2020-02-06 12:00:00,49.19348016937774
2020-02-06 16:00:00,49.55855978393153
2020-02-06 20:00:00,49.90548215286815
2020-02-07 00:00:00,49.81778819711441
2020-02-07 04:00:00,50.4495787701917
2020-02-07 08:00:00,50.8852485665213
2020-02-07 12:00:00,50.8984871487735
2020-02-07 16:00:00,51.19177724190777
2020-02-07 20:00:00,51.259496515478105
2020-02-08 00:00:00,51.46577296171473
2020-02-08 04:00:00,51.703820845973354
2020-02-08 08:00:00,51.845912883500034
2020-02-08 12:00:00,52.51296507028638
2020-02-08 16:00:00,52.77119653027041
2020-02-08 20:00:00,52.8119164979117
2020-02-09 00:00:00,52.87308114449484
2020-02-09 04:00:00,53.107306419290154
2020-02-09 08:00:00,53.4581364222242
2020-02-09 12:00:00,53.99472912234473
2020-02-09 16:00:00,54.13058658644711
2020-02-09 20:00:00,54.367872927766385
2020-02-10 00:00:00,54.389259923987005
2020-02-10 04:00:00,54.572409470935064
2020-02-10 08:00:00,54.43478459691297
2020-02-10 12:00:00,54.57227917814906
2020-02-10 16:00:00,54.880352174712996
2020-02-10 20:00:00,54.859906520475484
2020-02-11 00:00:00,55.10003066334778
2020-02-11 04:00:00,55.205247464002355
2020-02-11 08:00:00,55.28564130706864
2020-02-11 12:00:00,55.46021546240426
2020-02-11 16:00:00,56.04348567441762
2020-02-11 20:00:00,56.58262623886614
2020-02-12 00:00:00,56.702842236149245
2020-02-12 04:00:00,57.10797940537251
2020-02-12 08:00:00,57.458103764664834
2020-02-12 12:00:00,57.93324902844472
2020-02-12 16:00:00,58.377965754650695
2020-02-12 20:00:00,59.12204128798504
2020-02-13 00:00:00,59.80437645353736
2020-02-13 04:00:00,60.54785784820667
2020-02-13 08:00:00,60.97075077613712
2020-02-13 12:00:00,61.19167327735931
2020-02-13 16:00:00,61.85804619052143
2020-02-13 20:00:00,62.18402429874332
2020-02-14 00:00:00,62.332074917084455
2020-02-14 04:00:00,62.52429390311747
2020-02-14 08:00:00,62.82051244737772
2020-02-14 12:00:00,63.183795181337075
2020-02-14 16:00:00,63.666739704593404
2020-02-14 20:00:00,64.12897035784286
2020-02-15 00:00:00,64.49853743678037
2020-02-15 04:00:00,64.76994388940012
2020-02-15 08:00:00,65.20018345407806
2020-02-15 12:00:00,65.74245598676583
2020-02-15 16:00:00,65.8890135520774
2020-02-15 20:00:00,66.10558848025251
2020-02-16 00:00:00,66.05187523791851
2020-02-16 04:00:00,66.24164208336617
2020-02-16 08:00:00,66.24232065355721
2020-02-16 12:00:00,66.37327230092745
2020-02-16 16:00:00,66.32053757297608
2020-02-16 20:00:00,65.71790700215973
2020-02-17 00:00:00,65.79412171593461
2020-02-17 04:00:00,65.79089455512036
2020-02-17 08:00:00,65.58676934587876
2020-02-17 12:00:00,65.75899270844648
2020-02-17 16:00:00,65.44135672890648
2020-02-17 20:00:00,65.34284279478776
2020-02-18 00:00:00,65.12744628863082
2020-02-18 04:00:00,64.87412901148357
2020-02-18 08:00:00,64.81540557910189
2020-02-18 12:00:00,65.00382892598194
2020-02-18 16:00:00,64.85578683622106
2020-02-18 20:00:00,65.2988434072562
2020-02-19 00:00:00,65.37315434455996
2020-02-19 04:00:00,65.40999937970423
2020-02-19 08:00:00,65.35630162780379
2020-02-19 16:00:00,65.31227016807499
2020-02-19 20:00:00,65.19504807481097
2020-02-20 00:00:00,64.83001433561239
2020-02-20 04:00:00,64.72588087489271
2020-02-20 08:00:00,64.59729778072737
2020-02-20 12:00:00,64.50144890263704
2020-02-20 16:00:00,64.46308357027887
2020-02-20 20:00:00,64.4418044847941
2020-02-21 00:00:00,64.32126016374366
2020-02-21 04:00:00,64.3807985230421
2020-02-21 08:00:00,64.34665517282455
2020-02-21 12:00:00,64.3800263423797
2020-02-21 16:00:00,64.43745371964336
2020-02-21 20:00:00,64.66344673104764
2020-02-22 00:00:00,65.42305743705856
2020-02-22 04:00:00,65.5129931451932
2020-02-22 08:00:00,65.4760847543435
2020-02-22 12:00:00,65.74779061318826
2020-02-22 16:00:00,65.82280855269592
2020-02-22 20:00:00,66.33639623975294
2020-02-23 00:00:00,66.38788934216416
2020-02-23 04:00:00,66.62699022377988
2020-02-23 08:00:00,66.96865923079739
2020-02-23 12:00:00,67.06098011727208
2020-02-23 16:00:00,67.02745714531937
2020-02-23 20:00:00,67.12693509384198
2020-02-24 00:00:00,66.61084885061985
2020-02-24 04:00:00,66.41546836815996
2020-02-24 08:00:00,66.29935101217058
2020-02-24 12:00:00,66.07498972226267
2020-02-24 16:00:00,65.8741827038853
2020-02-24 20:00:00,65.69914331652558
2020-02-25 00:00:00,65.89985886999138
2020-02-25 04:00:00,65.76349031493048
2020-02-25 08:00:00,65.80010267192843
2020-02-25 12:00:00,65.80503971824184
2020-02-25 16:00:00,65.50937646145499
2020-02-25 20:00:00,65.48444491219509
2020-02-26 00:00:00,65.25702409899888
2020-02-26 04:00:00,64.58636880420877
2020-02-26 08:00:00,64.52651525130338
2020-02-26 12:00:00,64.13530423327175
2020-02-26 16:00:00,62.94119282736816
2020-02-26 20:00:00,61.354985490179104
2020-02-27 00:00:00,60.939315890748205
2020-02-27 04:00:00,60.1595362906544
2020-02-27 08:00:00,59.88013949224868
2020-02-27 12:00:00,59.7550232217971
2020-02-27 16:00:00,59.64621518467056
2020-02-27 20:00:00,59.47112245581577
2020-02-28 00:00:00,59.19873238367782
2020-02-28 04:00:00,59.07610630497962
2020-02-28 08:00:00,58.79768745646494
2020-02-28 12:00:00,58.125864153119004
2020-02-28 16:00:00,57.61493810727438
2020-02-28 20:00:00,57.47528103079756
2020-02-29 00:00:00,57.41450892874251
2020-02-29 04:00:00,57.20276050419729
2020-02-29 08:00:00,57.16765525382327
2020-02-29 12:00:00,57.076171092882745
2020-02-29 16:00:00,56.975686735023146
2020-02-29 20:00:00,56.71765944838885
2020-03-01 00:00:00,56.55551810720843
2020-03-01 04:00:00,56.56261170813177
2020-03-01 08:00:00,56.24461059593577
2020-03-01 12:00:00,56.153045390015805
2020-03-01 16:00:00,55.74703757944596
2020-03-01 20:00:00,55.487151020611115
2020-03-02 00:00:00,55.4002672861552
2020-03-02 04:00:00,55.31465869140294
2020-03-02 08:00:00,55.01026633891449
2020-03-02 12:00:00,54.99055346610697
2020-03-02 16:00:00,55.060197828098175
2020-03-02 20:00:00,55.77336461168986
2020-03-03 00:00:00,55.74524046153452
2020-03-03 04:00:00,56.109871016682426
2020-03-03 08:00:00,56.181915740493515
2020-03-03 12:00:00,56.09584117323208
2020-03-03 16:00:00,55.974803052505564
2020-03-03 20:00:00,55.7659258054261
2020-03-04 00:00:00,55.947093124676044
2020-03-04 04:00:00,55.97399764258643
2020-03-04 08:00:00,55.86872177467067
2020-03-04 12:00:00,56.1956408830743
2020-03-04 16:00:00,56.42614416816153
2020-03-04 20:00:00,56.51739255010902
2020-03-05 00:00:00,56.409926448321805
2020-03-05 04:00:00,56.550639319191724
2020-03-05 08:00:00,56.21501638334377
2020-03-05 12:00:00,56.30999353208017
2020-03-05 16:00:00,56.33798117480222
2020-03-05 20:00:00,56.383840966473066
2020-03-06 00:00:00,56.36178876219184
2020-03-06 04:00:00,56.24330975109369
2020-03-06 08:00:00,56.57471953186876
2020-03-06 12:00:00,56.7562955392004
2020-03-06 16:00:00,57.11673577077315
2020-03-06 20:00:00,57.28981342703433
2020-03-07 00:00:00,57.675748214900295
2020-03-07 04:00:00,57.89373978793463
2020-03-07 08:00:00,58.187945528120146
2020-03-07 12:00:00,58.39033633292059
2020-03-07 16:00:00,58.62078534892244
2020-03-07 20:00:00,58.499603698789294
2020-03-08 00:00:00,58.49415026816507
2020-03-08 04:00:00,58.28626859637511
2020-03-08 08:00:00,58.307374874677784
2020-03-08 12:00:00,58.123549871750036
2020-03-08 16:00:00,57.41907260012118
2020-03-08 20:00:00,56.66596077070256
2020-03-09 00:00:00,55.96208112383344
2020-03-09 04:00:00,55.40413377692236
2020-03-09 08:00:00,55.16490582071562
2020-03-09 12:00:00,55.03078142563904
2020-03-09 16:00:00,54.312446218915014
2020-03-09 20:00:00,54.00549872216799
2020-03-10 00:00:00,53.8577500393297
2020-03-10 04:00:00,53.64041093460675
2020-03-10 08:00:00,53.557459949468424
2020-03-10 12:00:00,53.25090807120722
2020-03-10 16:00:00,52.95115903889219
2020-03-10 20:00:00,52.74663084499976
2020-03-11 00:00:00,52.69864754903716
2020-03-11 04:00:00,52.66697683727908
2020-03-11 08:00:00,52.350902985616734
2020-03-11 12:00:00,51.97931684906546
2020-03-11 16:00:00,51.640104110590535
2020-03-11 20:00:00,51.143047883074935
2020-03-12 00:00:00,50.83308779810843
2020-03-12 04:00:00,50.53349960450733
2020-03-12 08:00:00,49.78834131461941
2020-03-12 12:00:00,47.62837014044337
2020-03-12 16:00:00,45.947009508558615
2020-03-12 20:00:00,44.73859768253513
2020-03-13 00:00:00,43.101596399146416
2020-03-13 04:00:00,40.84347778140102
2020-03-13 08:00:00,39.92949867159184
2020-03-13 12:00:00,39.29862195280699
2020-03-13 16:00:00,38.48864947285623
2020-03-13 20:00:00,37.71441630124283
2020-03-14 00:00:00,37.37715840974271
2020-03-14 04:00:00,36.96132463563612
2020-03-14 08:00:00,36.48074913340221
2020-03-14 12:00:00,36.1746865573705
2020-03-14 16:00:00,35.74372295420146
2020-03-14 20:00:00,35.41671363838906
2020-03-15 00:00:00,35.1645836779997
2020-03-15 04:00:00,34.90493266591643
2020-03-15 08:00:00,34.75669380148943
2020-03-15 12:00:00,34.51481766173779
2020-03-15 16:00:00,34.12350915565965
2020-03-15 20:00:00,33.8662449807696
2020-03-16 00:00:00,33.58891882297284
2020-03-16 04:00:00,33.41515948382712
2020-03-16 08:00:00,32.99270794506806
2020-03-16 12:00:00,32.53404230829782
2020-03-16 16:00:00,32.11649559215224
2020-03-16 20:00:00,31.573550649781982
2020-03-17 00:00:00,31.25042213786917
2020-03-17 04:00:00,30.951800612484387
2020-03-17 08:00:00,30.676591534592937
2020-03-17 12:00:00,30.368830084045136
2020-03-17 16:00:00,30.08027782110522
2020-03-17 20:00:00,29.85521051293978
2020-03-18 00:00:00,29.962724019777625
2020-03-18 04:00:00,30.22321946529529
2020-03-18 08:00:00,30.16730315300789
2020-03-18 12:00:00,30.10632273111491
2020-03-18 16:00:00,29.925536966902435
2020-03-18 20:00:00,29.812193493059528
2020-03-19 00:00:00,29.72318259201871
2020-03-19 04:00:00,29.607274028363307
2020-03-19 08:00:00,29.41996417821936
2020-03-19 12:00:00,29.340952888608875
2020-03-19 16:00:00,29.40014967507906
2020-03-19 20:00:00,29.774783089793516
2020-03-20 00:00:00,29.86873226605931
2020-03-20 04:00:00,29.907834248557062
2020-03-20 08:00:00,29.884345985303703
2020-03-20 12:00:00,30.46299738841001
2020-03-20 16:00:00,30.63802955504237
2020-03-20 20:00:00,30.789800117476062
2020-03-21 00:00:00,30.82275477302891
2020-03-21 04:00:00,30.920916987878876
2020-03-21 08:00:00,31.215966317193896
2020-03-21 12:00:00,31.57076042536575
2020-03-21 16:00:00,31.913896078498343
2020-03-21 20:00:00,32.09830381914717
2020-03-22 00:00:00,32.209533467409635
2020-03-22 04:00:00,32.33356595653565
2020-03-22 08:00:00,32.433986300412066
2020-03-22 12:00:00,32.536844750529276
2020-03-22 16:00:00,32.58940798162846
2020-03-22 20:00:00,32.68976963374678
2020-03-23 00:00:00,32.70812906983174
2020-03-23 04:00:00,32.69869564896981
2020-03-23 08:00:00,32.80241366277128
2020-03-23 12:00:00,32.907717687388626
2020-03-23 16:00:00,33.22469444055796
2020-03-23 20:00:00,33.324741094796
2020-03-24 00:00:00,33.3724030835046
2020-03-24 04:00:00,33.46728653130166
2020-03-24 08:00:00,33.61687880225995
2020-03-24 12:00:00,33.81413326908241
2020-03-24 16:00:00,33.92494025986638
2020-03-24 20:00:00,33.7771404827043
2020-03-25 00:00:00,33.82908202919655
2020-03-25 04:00:00,33.84100757102988
2020-03-25 08:00:00,33.865591903271365
2020-03-25 12:00:00,33.465250647446766
2020-03-25 16:00:00,33.410555465395106
2020-03-25 20:00:00,33.40024011398821
2020-03-26 00:00:00,33.607875614594136
2020-03-26 04:00:00,33.6210458114014
2020-03-26 08:00:00,33.685094330216806
2020-03-26 12:00:00,33.75413053477537
2020-03-26 16:00:00,33.74659590971215
2020-03-26 20:00:00,33.78239916643474
2020-03-27 00:00:00,33.93603978014001
2020-03-27 04:00:00,33.97926002692889
2020-03-27 08:00:00,33.9891876584317
2020-03-27 12:00:00,34.02461747470736
2020-03-27 16:00:00,34.10778077399145
2020-03-27 20:00:00,34.11685151882249
2020-03-28 00:00:00,34.07553320556543
2020-03-28 04:00:00,34.036134312739655
2020-03-28 08:00:00,34.01514123648029
2020-03-28 12:00:00,34.01401614949836
2020-03-28 16:00:00,33.88265701247685
2020-03-28 20:00:00,33.85030760147895
2020-03-29 00:00:00,33.88261621070649
2020-03-29 04:00:00,33.86584998460347
2020-03-29 08:00:00,33.81133810820079
2020-03-29 12:00:00,33.567764783248144
2020-03-29 16:00:00,33.46358973232137
2020-03-29 20:00:00,33.14255654042048
2020-03-30 00:00:00,32.92408291651343
2020-03-30 04:00:00,32.850055852358125
2020-03-30 08:00:00,32.800723810823044
2020-03-30 12:00:00,32.87818942133941
2020-03-30 16:00:00,32.84074047558198
2020-03-30 20:00:00,32.77050458861202
2020-03-31 00:00:00,32.771816353213495
2020-03-31 04:00:00,32.65344180261474
2020-03-31 08:00:00,32.54919869069995
2020-03-31 12:00:00,32.48878182280256
2020-03-31 16:00:00,32.545274418480844
2020-03-31 20:00:00,32.53076569410529
2020-04-01 00:00:00,32.39472972462254
2020-04-01 04:00:00,32.192252898352514
2020-04-01 08:00:00,32.05003144150641
2020-04-01 12:00:00,32.01183522527113
2020-04-01 16:00:00,31.88531541374916
2020-04-01 20:00:00,31.7713882009536
2020-04-02 00:00:00,32.10356538021506
2020-04-02 04:00:00,32.53508682123472
2020-04-02 08:00:00,32.61033752302852
2020-04-02 12:00:00,32.72121250809909
2020-04-02 16:00:00,32.93446309314268
2020-04-02 20:00:00,33.445125053297
2020-04-03 00:00:00,33.335767529081544
2020-04-03 04:00:00,33.22872554081566
2020-04-03 08:00:00,33.316181287407645
2020-04-03 12:00:00,33.51268114770035
2020-04-03 16:00:00,33.56422786790565
2020-04-03 20:00:00,33.84360533918559
2020-04-04 00:00:00,34.011805879488975
2020-04-04 04:00:00,34.08627287179945
2020-04-04 08:00:00,34.08517731776066
2020-04-04 12:00:00,34.05300245269929
2020-04-04 16:00:00,34.129870702041075
2020-04-04 20:00:00,34.24766893650554
2020-04-05 00:00:00,34.427808775497724
2020-04-05 04:00:00,34.51021650869278
2020-04-05 08:00:00,34.47499006826928
2020-04-05 12:00:00,34.55394450008506
2020-04-05 16:00:00,34.601607301085615
2020-04-05 20:00:00,34.712722901634386
2020-04-06 00:00:00,34.79890571400761
2020-04-06 04:00:00,34.97329630483092
2020-04-06 08:00:00,35.30047308670204
2020-04-06 12:00:00,35.650595523280174
2020-04-06 16:00:00,36.283020395907805
2020-04-06 20:00:00,36.856512772099904
2020-04-07 00:00:00,37.32056239561004
2020-04-07 04:00:00,37.71792132446722
2020-04-07 08:00:00,38.036217106923324
2020-04-07 12:00:00,38.35772116272156
2020-04-07 16:00:00,38.71488683188339
2020-04-07 20:00:00,39.14542594030896
2020-04-08 00:00:00,39.394837205859865
2020-04-08 04:00:00,39.64773422249766
2020-04-08 08:00:00,39.81893261990415
2020-04-08 12:00:00,40.05508448685035
2020-04-08 16:00:00,40.343820049262355
2020-04-08 20:00:00,40.64289722468209
2020-04-09 00:00:00,40.833122283384924
2020-04-09 04:00:00,40.90631253042682
2020-04-09 08:00:00,40.99877414758382
2020-04-09 12:00:00,41.127382211543164
2020-04-09 16:00:00,41.27334666170809
2020-04-09 20:00:00,41.352034565600434
2020-04-10 00:00:00,41.48921609540728
2020-04-10 04:00:00,41.444607503719155
2020-04-10 08:00:00,41.34832581496098
2020-04-10 12:00:00,41.30093702783763
2020-04-10 16:00:00,41.1624869788641
2020-04-10 20:00:00,41.163509626198596
2020-04-11 00:00:00,41.14452734433805
2020-04-11 04:00:00,41.16882014194063
2020-04-11 08:00:00,41.354751336870535
2020-04-11 12:00:00,41.35986749589085
2020-04-11 16:00:00,41.35741877204428
2020-04-11 20:00:00,41.29968421949826
2020-04-12 00:00:00,41.1961514800387
2020-04-12 04:00:00,41.096537562542075
2020-04-12 08:00:00,40.929746976680484
2020-04-12 12:00:00,40.79521005793835
2020-04-12 16:00:00,40.61402157344764
2020-04-12 20:00:00,40.38076386268821
2020-04-13 00:00:00,40.36284868955451
2020-04-13 04:00:00,40.073791087243315
2020-04-13 08:00:00,39.90092667792798
2020-04-13 12:00:00,39.788992466389175
2020-04-13 16:00:00,39.6547243337033
2020-04-13 20:00:00,39.54169346296603
2020-04-14 00:00:00,39.431257647644735
2020-04-14 04:00:00,39.41212818010525
2020-04-14 08:00:00,39.31860178975129
2020-04-14 12:00:00,39.21372549571915
2020-04-14 16:00:00,39.143478283673936
2020-04-14 20:00:00,39.05686566261625
2020-04-15 00:00:00,38.92787197137552
2020-04-15 04:00:00,39.03766670822522
2020-04-15 08:00:00,39.15936050749141
2020-04-15 12:00:00,39.12427416903599
2020-04-15 16:00:00,39.078410012306996
2020-04-15 20:00:00,39.149935962687444
2020-04-16 00:00:00,39.00928327362851
2020-04-16 04:00:00,38.845473291945225
2020-04-16 08:00:00,39.250143835930054
2020-04-16 12:00:00,39.55077394640396
2020-04-16 16:00:00,39.72515261457759
2020-04-16 20:00:00,39.818647276666276
2020-04-17 00:00:00,39.91133377812278
2020-04-17 04:00:00,39.8471365111977
2020-04-17 08:00:00,39.95783768579478
2020-04-17 12:00:00,40.002360552355256
2020-04-17 16:00:00,40.0395070777938
2020-04-17 20:00:00,40.126500524342724
2020-04-18 00:00:00,40.250445838242406
2020-04-18 04:00:00,40.562291246137626
2020-04-18 08:00:00,40.71128133572442
2020-04-18 12:00:00,40.76127641271724
2020-04-18 16:00:00,41.30865557410709
2020-04-18 20:00:00,41.51847852298757
2020-04-19 00:00:00,41.858116927452826
2020-04-19 04:00:00,41.95322784384584
2020-04-19 08:00:00,42.11456242388085
2020-04-19 12:00:00,42.25717181433156
2020-04-19 16:00:00,42.342806961643475
2020-04-19 20:00:00,42.460771923402376
2020-04-20 00:00:00,42.611815094826255
2020-04-20 04:00:00,42.716369538091044
2020-04-20 08:00:00,42.868540444030955
2020-04-20 12:00:00,42.87051842711457
2020-04-20 16:00:00,43.111533853960744
2020-04-20 20:00:00,43.096534076608776
2020-04-21 00:00:00,43.26973402566256
2020-04-21 04:00:00,43.47231137844156
2020-04-21 08:00:00,43.39477218972773
2020-04-21 12:00:00,43.494296197482754
2020-04-21 16:00:00,43.47423617134629
