timestamp,0
2021-02-02 04:00:00,0.002914456110210295
2021-02-02 08:00:00,0.0014582566537121588
2021-02-02 12:00:00,0.005111677752945021
2021-02-02 16:00:00,0.004812936857973363
2021-02-02 20:00:00,0.0032882869047060614
2021-02-03 00:00:00,0.001409379638723507
2021-02-03 04:00:00,0.00261531836029974
2021-02-03 08:00:00,0.0023469559523968397
2021-02-03 12:00:00,0.0018842304755384287
2021-02-03 16:00:00,0.000861709288272644
2021-02-03 20:00:00,0.0013584352759137552
2021-02-04 00:00:00,0.001301736095338929
2021-02-04 04:00:00,0.001693229922849232
2021-02-04 08:00:00,0.0016243148807228713
2021-02-04 12:00:00,0.0012795055519952414
2021-02-04 16:00:00,0.0022847708705290015
2021-02-04 20:00:00,0.0017313886550454488
2021-02-05 00:00:00,0.001589503939287737
2021-02-05 04:00:00,0.0019094538944462724
2021-02-05 08:00:00,0.001985743191940413
2021-02-05 12:00:00,0.0018200698899624584
2021-02-05 16:00:00,0.0010180744681198423
2021-02-05 20:00:00,0.0015559884163109244
2021-02-06 00:00:00,0.0014895190882130566
2021-02-06 04:00:00,0.001394287712747036
2021-02-06 08:00:00,0.0013309653266523475
2021-02-06 12:00:00,0.002662363568527254
2021-02-06 16:00:00,0.0019447488353116077
2021-02-06 20:00:00,0.0013449093852068647
2021-02-07 00:00:00,0.0017339575313689293
2021-02-07 04:00:00,0.0020601445411932012
2021-02-07 08:00:00,0.001900377189367683
2021-02-07 12:00:00,0.0010766782818080745
2021-02-07 16:00:00,0.002156950416557668
2021-02-07 20:00:00,0.0019919393146376058
2021-02-08 00:00:00,0.0020059081328108047
2021-02-08 04:00:00,0.0020434082224372735
2021-02-08 08:00:00,0.0020224948817796767
2021-02-08 12:00:00,0.0025298798605190576
2021-02-08 16:00:00,0.0037296225107000536
2021-02-08 20:00:00,0.0027371862189168317
2021-02-09 00:00:00,0.0026742447256861424
2021-02-09 04:00:00,0.0026185184849495113
2021-02-09 08:00:00,0.0025246575803306026
2021-02-09 12:00:00,0.0035044486774918338
2021-02-09 16:00:00,0.0020732585180295166
2021-02-09 20:00:00,0.0021713735883270857
2021-02-10 00:00:00,0.0024117574887665
2021-02-10 04:00:00,0.0014481863597146372
2021-02-10 08:00:00,0.002190447667476482
2021-02-10 12:00:00,0.0013610049413211728
2021-02-10 16:00:00,0.0037902777913470798
2021-02-10 20:00:00,0.0037627460005132257
2021-02-11 00:00:00,0.003774068099155023
2021-02-11 04:00:00,0.0039114795487490694
2021-02-11 08:00:00,0.0039087662006392215
2021-02-11 12:00:00,0.003899618651288267
2021-02-11 16:00:00,0.003919018184458403
2021-02-11 20:00:00,0.003906348276208324
2021-02-12 00:00:00,0.0038943438239079226
2021-02-12 04:00:00,0.0032238362009107263
2021-02-12 08:00:00,0.002617456457449166
2021-02-12 12:00:00,0.002878079585200019
2021-02-12 16:00:00,0.002910865298182054
2021-02-12 20:00:00,0.003583778719029547
2021-02-13 00:00:00,0.0023410175951214043
2021-02-13 04:00:00,0.0025511550910929034
2021-02-13 08:00:00,0.00256522513655056
2021-02-13 12:00:00,0.002573202462722163
2021-02-13 16:00:00,0.0025618255187393538
2021-02-13 20:00:00,0.002534324318559676
2021-02-14 00:00:00,0.0024708951944180726
2021-02-14 04:00:00,0.0030525041157728056
2021-02-14 08:00:00,0.0027771913164030063
2021-02-14 12:00:00,0.002776137772341307
2021-02-14 16:00:00,0.0027848659363108805
2021-02-14 20:00:00,0.002256200741373948
2021-02-15 00:00:00,0.0029924967670439256
2021-02-15 04:00:00,0.004479091155088974
2021-02-15 08:00:00,0.004465096707882574
2021-02-15 12:00:00,0.004444849774829465
2021-02-15 16:00:00,0.004432592250611336
2021-02-15 20:00:00,0.004381880715869271
2021-02-16 00:00:00,0.004134770010040076
2021-02-16 04:00:00,0.0038529951907963628
2021-02-16 08:00:00,0.0035800663454674114
2021-02-16 12:00:00,0.0035906390469451904
2021-02-16 16:00:00,0.0035620102409833765
2021-02-16 20:00:00,0.000863626128392414
2021-02-17 00:00:00,0.0005947309892316982
2021-02-17 04:00:00,0.0006266856940800175
2021-02-17 08:00:00,0.000615692063070862
2021-02-17 12:00:00,0.0006392457473699958
2021-02-17 16:00:00,0.00279187873523791
2021-02-17 20:00:00,0.0027360336542675973
2021-02-18 00:00:00,0.0024813409592792796
2021-02-18 04:00:00,0.0012695433101921477
2021-02-18 08:00:00,0.001217947048768056
2021-02-18 12:00:00,0.002812451133134178
2021-02-18 16:00:00,0.002023650741052263
2021-02-18 20:00:00,0.00039234690259115634
2021-02-19 00:00:00,3.0486096413200048e-05
2021-02-19 04:00:00,0.00019424176501924711
2021-02-19 08:00:00,0.0002202149008003404
2021-02-19 12:00:00,0.00036338771329372244
2021-02-19 16:00:00,0.0018814899239230909
2021-02-19 20:00:00,0.0016060072212500803
2021-02-20 00:00:00,0.001838754991494801
2021-02-20 04:00:00,0.00185395443389956
2021-02-20 08:00:00,0.0008364228616393674
2021-02-20 12:00:00,0.0008043497758135065
2021-02-20 16:00:00,0.0008138816205943006
2021-02-20 20:00:00,0.000326221099709513
2021-02-21 00:00:00,0.007969489306079852
2021-02-21 04:00:00,0.007904079734903507
2021-02-21 08:00:00,0.007818127660143115
2021-02-21 12:00:00,0.007720189585188095
2021-02-21 16:00:00,0.007728126945500707
2021-02-21 20:00:00,0.007600637826439688
2021-02-22 00:00:00,0.0079037757891528
2021-02-22 04:00:00,0.007638402049814599
2021-02-22 08:00:00,0.006462720428036445
2021-02-22 12:00:00,0.0024170971395881535
2021-02-22 16:00:00,0.0006171550623934596
2021-02-22 20:00:00,0.00061727252478469
2021-02-23 00:00:00,0.0006532837969902561
2021-02-23 04:00:00,0.0007453410929842696
2021-02-23 08:00:00,0.0008924444492040828
2021-02-23 12:00:00,0.005821303260595656
2021-02-23 16:00:00,0.00525204481432634
2021-02-23 20:00:00,0.00561279786940691
2021-02-24 00:00:00,0.004852118217665402
2021-02-24 04:00:00,0.005434045647708385
2021-02-24 08:00:00,0.004720934040006397
2021-02-24 12:00:00,0.004624453341030593
2021-02-24 16:00:00,0.004881580817904296
2021-02-24 20:00:00,0.005222783182435964
2021-02-25 00:00:00,0.005247780193314816
2021-02-25 04:00:00,0.0008266104930379492
2021-02-25 08:00:00,0.0004172790909884039
2021-02-25 12:00:00,0.0004611778592942539
2021-02-25 16:00:00,0.00010941720206168737
2021-02-25 20:00:00,0.0005768660546858762
2021-02-26 00:00:00,0.001260870737607639
2021-02-26 04:00:00,2.5583199038961557e-05
2021-02-26 08:00:00,6.805851288460563e-05
2021-02-26 12:00:00,0.0001640037217713608
2021-02-26 16:00:00,0.00014789618813373928
2021-02-26 20:00:00,0.00013413822057831148
2021-02-27 00:00:00,0.00011561357176725906
2021-02-27 04:00:00,0.00012579382208449674
2021-02-27 08:00:00,0.0005913128431705855
2021-02-27 12:00:00,0.000383123021010387
2021-02-27 16:00:00,0.00012877163467282793
2021-02-27 20:00:00,0.00012816070120046097
2021-02-28 00:00:00,0.0006311479939797859
2021-02-28 04:00:00,0.0007328911240274683
2021-02-28 08:00:00,0.0008626521992959185
2021-02-28 12:00:00,0.0007704436287160887
2021-02-28 16:00:00,0.0007689919738625289
2021-02-28 20:00:00,0.000753370687980634
2021-03-01 00:00:00,0.0005084169648603004
2021-03-01 04:00:00,0.000505423747448594
2021-03-01 08:00:00,0.000503971525650182
2021-03-01 12:00:00,0.000798084319852288
2021-03-01 16:00:00,0.0008033652193435992
2021-03-01 20:00:00,0.0006666288608838389
2021-03-02 00:00:00,0.0009160437070784011
2021-03-02 04:00:00,0.0011162278981706741
2021-03-02 08:00:00,0.0008372784620171714
2021-03-02 12:00:00,0.00036579748192148986
2021-03-02 16:00:00,0.00023459168527237284
2021-03-02 20:00:00,0.0002780536215397089
2021-03-03 00:00:00,0.0002568842173075875
2021-03-03 04:00:00,0.0009930658077538512
2021-03-03 08:00:00,0.0009867263429413492
2021-03-03 12:00:00,0.0004945221406377348
2021-03-03 16:00:00,0.0032183272133156637
2021-03-03 20:00:00,0.003129983833692493
2021-03-04 00:00:00,0.003079632501370083
2021-03-04 04:00:00,0.003102664978630057
2021-03-04 08:00:00,0.0030693679491189535
2021-03-04 12:00:00,0.0029082246988468424
2021-03-04 16:00:00,0.0030501395713486007
2021-03-04 20:00:00,0.0027014460532815976
2021-03-05 00:00:00,0.002948031994706571
2021-03-05 04:00:00,0.0022556371290803623
2021-03-05 08:00:00,0.0005719968154627442
2021-03-05 12:00:00,0.0005559010081908761
2021-03-05 16:00:00,0.0004999080683525253
2021-03-05 20:00:00,0.0008375842583982912
2021-03-06 00:00:00,0.0008239008914746188
2021-03-06 04:00:00,0.0008101806187137545
2021-03-06 08:00:00,0.000984407467060508
2021-03-06 12:00:00,0.0012977494683240332
2021-03-06 16:00:00,0.0012939492166841038
2021-03-06 20:00:00,0.001150338496735931
2021-03-07 00:00:00,0.0010763354694506566
2021-03-07 04:00:00,0.00031109436117769673
2021-03-07 08:00:00,0.00011011682097247788
2021-03-07 12:00:00,2.6232072728157863e-05
2021-03-07 16:00:00,8.918050401179878e-05
2021-03-07 20:00:00,0.000180719172360011
2021-03-08 00:00:00,5.024326779984323e-05
2021-03-08 04:00:00,8.888905174088413e-05
2021-03-08 08:00:00,0.00048146119894125483
2021-03-08 12:00:00,0.0001480269828076919
2021-03-08 16:00:00,0.00023415935078807681
2021-03-08 20:00:00,0.0003317862389938253
2021-03-09 00:00:00,0.0001974526845752167
2021-03-09 04:00:00,0.0005753185986167308
2021-03-09 08:00:00,0.000747013635335872
2021-03-09 12:00:00,0.0007668741128667583
2021-03-09 16:00:00,0.0002667713224494689
2021-03-09 20:00:00,0.00032224563389754435
2021-03-10 00:00:00,0.000322824659212545
2021-03-10 04:00:00,0.0017339357170705338
2021-03-10 08:00:00,0.0009487644090202529
2021-03-10 12:00:00,0.0004869484529115217
2021-03-10 16:00:00,0.0005135087802949495
2021-03-10 20:00:00,0.0005327024038850672
2021-03-11 00:00:00,0.0005446814907664604
2021-03-11 04:00:00,0.0005836088209361656
2021-03-11 08:00:00,0.0007165005942429276
2021-03-11 12:00:00,0.001395613502968518
2021-03-11 16:00:00,0.0014457548095258219
2021-03-11 20:00:00,0.0012437928621094746
2021-03-12 00:00:00,0.0012509427290438302
2021-03-12 04:00:00,0.0012438358133817426
2021-03-12 08:00:00,0.0012445271523569765
2021-03-12 12:00:00,0.0008820396407169945
2021-03-12 16:00:00,0.0012325818583042575
2021-03-12 20:00:00,0.0012229572481441756
2021-03-13 00:00:00,0.0012176264147812157
2021-03-13 04:00:00,0.0012134850231577052
2021-03-13 08:00:00,0.001210925651941426
2021-03-13 12:00:00,0.0022541955992791685
2021-03-13 16:00:00,0.0016165727181186307
2021-03-13 20:00:00,0.0009910755910870483
2021-03-14 00:00:00,0.0015333442572913747
2021-03-14 04:00:00,0.0015373785299619275
2021-03-14 08:00:00,0.001092069000520099
2021-03-14 12:00:00,0.0010835014303533647
2021-03-14 16:00:00,0.0008645234074025343
2021-03-14 20:00:00,0.0008691299530749208
2021-03-15 00:00:00,0.0004946558643560417
2021-03-15 04:00:00,0.0015924926151511948
2021-03-15 08:00:00,0.0014098439301935412
2021-03-15 12:00:00,0.001984031239361847
2021-03-15 16:00:00,0.0014848160210716443
2021-03-15 20:00:00,0.001370015817260803
2021-03-16 00:00:00,0.00119517990283885
2021-03-16 04:00:00,0.0010803718570271958
2021-03-16 08:00:00,0.0010918577278799801
2021-03-16 12:00:00,0.001105488395529472
2021-03-16 16:00:00,0.0016024739711016506
2021-03-16 20:00:00,0.0013597471299579972
2021-03-17 00:00:00,0.0003358653891924676
2021-03-17 04:00:00,0.00033764934388751805
2021-03-17 08:00:00,0.0003672339117222409
2021-03-17 12:00:00,0.0003292039250002987
2021-03-17 16:00:00,0.00029913981309912657
2021-03-17 20:00:00,0.00013271814612933475
2021-03-18 00:00:00,0.000830723867721414
2021-03-18 04:00:00,0.0008328722121486096
2021-03-18 08:00:00,0.0008341570406578472
2021-03-18 12:00:00,0.0008330017479149729
2021-03-18 16:00:00,0.0008227644259277134
2021-03-18 20:00:00,0.0008194108803822112
2021-03-19 00:00:00,0.0008248078169099948
2021-03-19 04:00:00,0.0013552542296780962
2021-03-19 08:00:00,0.00135936701437947
2021-03-19 12:00:00,0.001341727625208608
2021-03-19 16:00:00,0.001333111326396401
2021-03-19 20:00:00,0.0011152076822786086
2021-03-20 00:00:00,0.0015168718978120083
2021-03-20 04:00:00,0.0015091382471322731
2021-03-20 08:00:00,0.0013381367519871082
2021-03-20 12:00:00,0.0016428801198268006
2021-03-20 16:00:00,0.0019081732298530732
2021-03-20 20:00:00,0.0016537046428138635
2021-03-21 00:00:00,0.001483937427817203
2021-03-21 04:00:00,0.0012844711512880608
2021-03-21 08:00:00,0.0015178260648741684
2021-03-21 12:00:00,0.002702480665731581
2021-03-21 16:00:00,0.0026959766895857176
2021-03-21 20:00:00,0.0026966179268479162
2021-03-22 00:00:00,0.002692472914418341
2021-03-22 04:00:00,0.0026762406858763035
2021-03-22 08:00:00,0.0014325479162080462
2021-03-22 12:00:00,0.0013072257489040173
2021-03-22 16:00:00,0.001522560475538063
2021-03-22 20:00:00,0.0007689002027246976
2021-03-23 00:00:00,0.0017731777608703259
2021-03-23 04:00:00,0.0017248349991580425
2021-03-23 08:00:00,0.0004696412337943934
2021-03-23 12:00:00,0.00036145701836023947
2021-03-23 16:00:00,0.00035170190611161223
2021-03-23 20:00:00,0.0002783382962749381
2021-03-24 00:00:00,0.00015089367938923848
2021-03-24 04:00:00,7.476744354167897e-06
2021-03-24 08:00:00,0.00018909714013685963
2021-03-24 12:00:00,0.00022874768313774219
2021-03-24 16:00:00,0.00014006563681839834
2021-03-24 20:00:00,0.0002540907002264378
2021-03-25 00:00:00,0.0011962035154645528
2021-03-25 04:00:00,0.0011667072332730705
2021-03-25 08:00:00,0.001092866398666681
2021-03-25 12:00:00,0.0009705068762890789
2021-03-25 16:00:00,0.0008747760654007619
2021-03-25 20:00:00,0.0007840292345348554
2021-03-26 00:00:00,0.0006678505007561703
2021-03-26 04:00:00,0.0005413108361220081
2021-03-26 08:00:00,0.00025552586431697166
2021-03-26 12:00:00,0.0008881673848066263
2021-03-26 16:00:00,0.0008915071688565743
2021-03-26 20:00:00,0.00011430841736741193
2021-03-27 00:00:00,5.518626835904206e-05
2021-03-27 04:00:00,0.0001279479892618146
2021-03-27 08:00:00,0.0006906015486763672
2021-03-27 12:00:00,0.00046032984079329847
2021-03-27 16:00:00,9.819816534306636e-06
2021-03-27 20:00:00,0.00016895358230324675
2021-03-28 00:00:00,0.00044248020868915133
2021-03-28 04:00:00,0.0001721429497971022
2021-03-28 08:00:00,0.0005581640095367393
2021-03-28 12:00:00,0.0008213253481195032
2021-03-28 16:00:00,8.446405854134476e-05
2021-03-28 20:00:00,0.0004069990732749676
2021-03-29 00:00:00,0.00040781543037757273
2021-03-29 04:00:00,0.00040288907178394687
2021-03-29 08:00:00,0.0003896844934718202
2021-03-29 12:00:00,0.000743944889050753
2021-03-29 16:00:00,0.0010189002804881359
2021-03-29 20:00:00,0.0011355772480038107
2021-03-30 00:00:00,0.0011070789158382222
2021-03-30 04:00:00,0.0010693552548559498
2021-03-30 08:00:00,0.0010093584948079048
2021-03-30 12:00:00,0.0003697398385211631
2021-03-30 16:00:00,5.519221913576067e-05
2021-03-30 20:00:00,0.0006626867484315901
2021-03-31 00:00:00,0.0008427696738825124
2021-03-31 04:00:00,0.001013884808153176
2021-03-31 08:00:00,0.0001900885623671994
2021-03-31 12:00:00,5.7462912165608115e-05
2021-03-31 16:00:00,0.00014406673240184575
2021-03-31 20:00:00,0.00030337211649410223
2021-04-01 00:00:00,0.000702513387018544
2021-04-01 04:00:00,0.0005809378705228657
2021-04-01 08:00:00,0.00044132639956739883
2021-04-01 12:00:00,0.0003652032651058068
2021-04-01 16:00:00,0.00020846025990461925
2021-04-01 20:00:00,0.00016504726009358706
2021-04-02 00:00:00,0.0003415777067705267
2021-04-02 04:00:00,0.0015684842649126701
2021-04-02 08:00:00,0.0018603694134214227
2021-04-02 12:00:00,0.004105995367432308
2021-04-02 16:00:00,0.0023392560595932727
2021-04-02 20:00:00,0.002578240443629129
2021-04-03 00:00:00,0.002376146435585022
2021-04-03 04:00:00,0.002625894276037141
2021-04-03 08:00:00,0.0028399122233621066
2021-04-03 12:00:00,0.0008319901770906662
2021-04-03 16:00:00,0.000864941189013313
2021-04-03 20:00:00,0.0011933606471251149
2021-04-04 00:00:00,0.0002214112462511006
2021-04-04 04:00:00,0.0005403895563739769
2021-04-04 08:00:00,0.0005140632398857037
2021-04-04 12:00:00,0.00048573543565182814
2021-04-04 16:00:00,0.00012441216504809754
2021-04-04 20:00:00,0.0005393961230944558
2021-04-05 00:00:00,0.00049572271901141
2021-04-05 04:00:00,0.0008269730580562906
2021-04-05 08:00:00,0.0010590701330294924
2021-04-05 12:00:00,0.0013225770312208437
2021-04-05 16:00:00,0.0002743055443330464
2021-04-05 20:00:00,0.0014864153020393497
2021-04-06 00:00:00,0.0025989610343963507
2021-04-06 04:00:00,0.003273129738857676
2021-04-06 08:00:00,0.003234869092678276
2021-04-06 12:00:00,0.0031312154553370594
2021-04-06 16:00:00,0.0031065653009969135
2021-04-06 20:00:00,0.00289377785777456
2021-04-07 00:00:00,0.001835391376336419
2021-04-07 04:00:00,0.003341730799064059
2021-04-07 08:00:00,0.0034245619096663488
2021-04-07 12:00:00,0.001162672702023873
2021-04-07 16:00:00,0.002534416189354474
2021-04-07 20:00:00,0.0009122407415898398
2021-04-08 00:00:00,0.0014817950480227743
2021-04-08 04:00:00,0.0012164385163129787
2021-04-08 08:00:00,0.0012058642751464899
2021-04-08 12:00:00,0.0012857281790719238
2021-04-08 16:00:00,0.0012721972979017476
2021-04-08 20:00:00,0.00103965270238153
2021-04-09 00:00:00,0.0007245020676332967
2021-04-09 04:00:00,0.0007571080610812575
2021-04-09 08:00:00,0.0003282124205718287
2021-04-09 12:00:00,0.00037042030395643966
2021-04-09 16:00:00,0.0001957657403994159
2021-04-09 20:00:00,0.0001258609043019998
2021-04-10 00:00:00,2.573341237818716e-05
2021-04-10 04:00:00,0.004788098183986657
2021-04-10 08:00:00,0.003962102790399123
2021-04-10 12:00:00,0.003749268727484892
2021-04-10 16:00:00,0.0030264178866738906
2021-04-10 20:00:00,0.0028132565863739287
2021-04-11 00:00:00,0.002597622065085209
2021-04-11 04:00:00,0.002351940755283208
2021-04-11 08:00:00,0.0020508714906949457
2021-04-11 12:00:00,0.003170263114484942
2021-04-11 16:00:00,0.002974532316832479
2021-04-11 20:00:00,0.003220448400490364
2021-04-12 00:00:00,0.0017678510764336797
2021-04-12 04:00:00,0.0007708213061980995
2021-04-12 08:00:00,0.001577363019253944
2021-04-12 12:00:00,0.0015586721561715103
2021-04-12 16:00:00,0.001510932833463055
2021-04-12 20:00:00,0.0021075661496980855
2021-04-13 00:00:00,0.0021082455836941016
2021-04-13 04:00:00,0.002109620494734135
2021-04-13 08:00:00,0.0021077465256182717
2021-04-13 12:00:00,0.002206281807381666
2021-04-13 16:00:00,0.00190209923283495
2021-04-13 20:00:00,0.001733494181269113
2021-04-14 00:00:00,0.001811041155364207
2021-04-14 04:00:00,0.0026886171455788588
2021-04-14 08:00:00,0.003944130058637446
2021-04-14 12:00:00,0.0033098316215889323
2021-04-14 16:00:00,0.0030066033343202486
2021-04-14 20:00:00,0.002495986311611506
2021-04-15 00:00:00,0.0002806788564198581
2021-04-15 04:00:00,0.0001091062368615281
2021-04-15 08:00:00,0.0021880392158277473
2021-04-15 12:00:00,0.0007391772555806753
2021-04-15 16:00:00,0.0004211009734270965
2021-04-15 20:00:00,0.0029950611183864537
2021-04-16 00:00:00,0.002305106295590789
2021-04-16 04:00:00,0.002301969945683449
2021-04-16 08:00:00,0.0008462504999261627
2021-04-16 12:00:00,0.00026759886208505
2021-04-16 16:00:00,0.0022295176237155934
2021-04-16 20:00:00,0.0021766439102891277
2021-04-17 00:00:00,0.0021634956130233834
2021-04-17 04:00:00,0.0021908765885029075
2021-04-17 08:00:00,0.0022180691531598073
2021-04-17 12:00:00,0.0021074666099275274
2021-04-17 16:00:00,0.0019344526180207489
2021-04-17 20:00:00,0.002274713960978114
2021-04-18 00:00:00,0.0018687101198651829
2021-04-18 04:00:00,0.02494311161285029
2021-04-18 08:00:00,0.024647395065803296
2021-04-18 12:00:00,0.023959086790689754
2021-04-18 16:00:00,0.023151993183877922
2021-04-18 20:00:00,0.022099723853914316
2021-04-19 00:00:00,0.021543248359273542
2021-04-19 04:00:00,0.02182233625396976
2021-04-19 08:00:00,0.021910482399162046
2021-04-19 12:00:00,0.02130045633910932
2021-04-19 16:00:00,0.021962774572997834
2021-04-19 20:00:00,0.00545893923697062
2021-04-20 00:00:00,0.0057376027190292195
2021-04-20 04:00:00,0.0056376681150502456
2021-04-20 08:00:00,0.004490351739590351
2021-04-20 12:00:00,0.004437309625796679
2021-04-20 16:00:00,0.004792003847491011
2021-04-20 20:00:00,0.00048155858695186904
2021-04-21 00:00:00,0.0009631575218762983
2021-04-21 04:00:00,0.0012015989610916072
2021-04-21 08:00:00,0.0014162235889152858
2021-04-21 12:00:00,0.00151737347674967
2021-04-21 16:00:00,0.0009684800157225698
2021-04-21 20:00:00,0.0006552441015281185
2021-04-22 00:00:00,0.0004781606564044638
2021-04-22 04:00:00,0.000421391411668845
2021-04-22 08:00:00,0.0002512275738544706
2021-04-22 12:00:00,0.0008294636343055273
2021-04-22 16:00:00,0.00037416794982242374
2021-04-22 20:00:00,0.0009010934917599717
2021-04-23 00:00:00,0.0009341158833882646
2021-04-23 04:00:00,0.0016760752540320445
2021-04-23 08:00:00,0.0016050353501362302
2021-04-23 12:00:00,0.00074834249378955
2021-04-23 16:00:00,0.0007574308067511692
2021-04-23 20:00:00,0.0007643379058632771
2021-04-24 00:00:00,0.0007433977736249209
2021-04-24 04:00:00,0.0006972039762677129
2021-04-24 08:00:00,0.000640264157615672
2021-04-24 12:00:00,0.0002551153729615785
2021-04-24 16:00:00,0.0008113304259126375
2021-04-24 20:00:00,0.0010760187031102764
2021-04-25 00:00:00,0.001095360235596074
2021-04-25 04:00:00,0.0005846079836010348
2021-04-25 08:00:00,0.0006023727854034266
2021-04-25 12:00:00,0.0006137683496977159
2021-04-25 16:00:00,0.0001786508820533078
2021-04-25 20:00:00,0.00048071233912766465
2021-04-26 00:00:00,0.00047591928936591144
2021-04-26 04:00:00,0.0010050541880724934
2021-04-26 08:00:00,0.0017651456637964857
2021-04-26 12:00:00,0.002169502942279994
2021-04-26 16:00:00,0.0024602627625375934
2021-04-26 20:00:00,0.0028289341315398675
2021-04-27 00:00:00,0.000760035360737002
2021-04-27 04:00:00,0.0006587222239892165
2021-04-27 08:00:00,0.0005647435137018098
2021-04-27 12:00:00,0.000691155495901985
2021-04-27 16:00:00,0.0013108883241707142
2021-04-27 20:00:00,0.001529512693490942
2021-04-28 00:00:00,0.0019370046363295784
2021-04-28 04:00:00,0.000740974171965933
2021-04-28 08:00:00,0.0007141223094428717
2021-04-28 12:00:00,0.0006590035488075463
2021-04-28 16:00:00,0.00036956968789990385
2021-04-28 20:00:00,3.324198609179485e-05
2021-04-29 00:00:00,0.0001965693771230695
2021-04-29 04:00:00,0.000254599270975181
2021-04-29 08:00:00,0.0005245656659575368
2021-04-29 12:00:00,0.0003943511588229212
2021-04-29 16:00:00,0.0009699433956226605
2021-04-29 20:00:00,0.0009985489116224738
2021-04-30 00:00:00,0.0005621511936937176
2021-04-30 04:00:00,0.00030497643037254163
2021-04-30 08:00:00,8.23349757352737e-06
2021-04-30 12:00:00,0.001059366045549813
2021-04-30 16:00:00,0.0009766038572980376
2021-04-30 20:00:00,0.0008338704925537829
2021-05-01 00:00:00,0.00025836857371230176
2021-05-01 04:00:00,0.00020944304928088853
2021-05-01 08:00:00,0.0001564984418964549
2021-05-01 12:00:00,7.670027153817288e-05
2021-05-01 16:00:00,0.0003716555421563253
2021-05-01 20:00:00,0.00030633017950330854
2021-05-02 00:00:00,0.00017218976325913266
2021-05-02 04:00:00,6.404624125670721e-05
2021-05-02 08:00:00,1.5083845337632296e-06
2021-05-02 12:00:00,0.0010080692659353227
2021-05-02 16:00:00,0.002576776239873589
2021-05-02 20:00:00,0.000302342095207582
2021-05-03 00:00:00,0.0003516983346193228
2021-05-03 04:00:00,0.0003019607137238825
2021-05-03 08:00:00,0.00037856449412661253
2021-05-03 12:00:00,0.00015208172248978857
2021-05-03 16:00:00,0.00024461437332268243
2021-05-03 20:00:00,0.0001541432620844052
2021-05-04 00:00:00,0.0002616171857883487
2021-05-04 04:00:00,0.0006247681498329355
2021-05-04 08:00:00,0.0009474453388947091
2021-05-04 12:00:00,0.00029323084358563734
2021-05-04 16:00:00,0.00025312038857419616
2021-05-04 20:00:00,0.0004825428888577121
2021-05-05 00:00:00,0.0011556398526392647
2021-05-05 04:00:00,0.0011854998079685042
2021-05-05 08:00:00,0.00023528221998836418
2021-05-05 12:00:00,0.0004931716628134436
2021-05-05 16:00:00,0.00037797813695748805
2021-05-05 20:00:00,0.0005914519043941774
2021-05-06 00:00:00,0.0007856999077438392
2021-05-06 04:00:00,0.0007829858755006719
2021-05-06 08:00:00,0.0008685258341980945
2021-05-06 12:00:00,0.0018358582276523927
2021-05-06 16:00:00,0.0011706119678642074
2021-05-06 20:00:00,0.0016957508391140103
2021-05-07 00:00:00,0.0014118342303982706
2021-05-07 04:00:00,0.0013535813381301831
2021-05-07 08:00:00,0.0012425039193973558
2021-05-07 12:00:00,0.0017028814289931221
2021-05-07 16:00:00,0.0016767589391307805
2021-05-07 20:00:00,0.0016406105081856956
2021-05-08 00:00:00,0.001605901230113213
2021-05-08 04:00:00,0.0015895549974950796
2021-05-08 08:00:00,0.001608542846090362
2021-05-08 12:00:00,0.0006120292639283029
2021-05-08 16:00:00,0.00013644630512567313
2021-05-08 20:00:00,1.281684601323052e-05
2021-05-09 00:00:00,0.0004491089319650643
2021-05-09 04:00:00,0.000689005859119976
2021-05-09 08:00:00,0.00017957283566794047
2021-05-09 12:00:00,9.909003980912434e-05
2021-05-09 16:00:00,7.34757838288802e-05
2021-05-09 20:00:00,0.0005900083731644606
2021-05-10 00:00:00,0.00019350271603527092
2021-05-10 04:00:00,0.0003821179705932459
2021-05-10 08:00:00,0.00011118309933161319
2021-05-10 12:00:00,0.0007978680426574264
2021-05-10 16:00:00,0.0005842231462257208
2021-05-10 20:00:00,0.00038769351608171354
2021-05-11 00:00:00,0.0006014095431060573
2021-05-11 04:00:00,0.0005898348078137439
2021-05-11 08:00:00,0.0006041698808063739
2021-05-11 12:00:00,0.0006609701500869258
2021-05-11 16:00:00,0.0006994764636366335
2021-05-11 20:00:00,0.0007296645966229642
2021-05-12 00:00:00,0.0007646621338062709
2021-05-12 04:00:00,0.0004842195020126061
2021-05-12 08:00:00,0.0008915307417051432
2021-05-12 12:00:00,0.0009562039109467235
2021-05-12 16:00:00,0.00030841393026222186
2021-05-12 20:00:00,0.00022561958875107202
2021-05-13 00:00:00,0.004016585725707497
2021-05-13 04:00:00,0.003409381870805528
2021-05-13 08:00:00,0.0034030580672418376
2021-05-13 12:00:00,0.003342071113136058
2021-05-13 16:00:00,0.0032668855268974117
2021-05-13 20:00:00,0.0030294027415064817
2021-05-14 00:00:00,0.0027782901605262478
2021-05-14 04:00:00,0.002557315080113698
2021-05-14 08:00:00,0.001945669073641798
2021-05-14 12:00:00,0.0018892775477079293
2021-05-14 16:00:00,0.0025949024082992933
2021-05-14 20:00:00,0.0008078014029305192
2021-05-15 00:00:00,0.000812441512612963
2021-05-15 04:00:00,0.0008223314701560069
2021-05-15 08:00:00,0.0008135812528314856
