timestamp,0
2021-12-15 04:00:00,-0.6959183636991407
2021-12-15 08:00:00,-0.6747760077120031
2021-12-15 12:00:00,-0.56121128444697
2021-12-15 16:00:00,0.9341031177527459
2021-12-15 20:00:00,0.9891234179353113
2021-12-16 00:00:00,0.2095043312750744
2021-12-16 04:00:00,-0.7084519248690749
2021-12-16 08:00:00,-0.6418079213696521
2021-12-16 12:00:00,-0.5133316821562048
2021-12-16 16:00:00,0.19049392935611828
2021-12-16 20:00:00,-0.19229984919858945
2021-12-17 00:00:00,-0.4674898702313566
2021-12-17 04:00:00,-0.6623373948902863
2021-12-17 08:00:00,-0.24199202207257167
2021-12-17 12:00:00,0.0830485676063712
2021-12-17 16:00:00,0.9881346449370454
2021-12-17 20:00:00,0.4526186375600776
2021-12-18 00:00:00,0.22600218529434035
2021-12-18 04:00:00,-0.24235352879362537
2021-12-18 08:00:00,-0.6716483871399885
2021-12-18 12:00:00,-0.4002981191266241
2021-12-18 16:00:00,-0.6534761504103354
2021-12-18 20:00:00,-0.7070339028786288
2021-12-19 00:00:00,-0.7685086780382296
2021-12-19 04:00:00,-0.13612160008399654
2021-12-19 08:00:00,-0.4032440903330655
2021-12-19 12:00:00,-0.16847720071147107
2021-12-19 16:00:00,0.9730658312224072
2021-12-19 20:00:00,-0.3845857039036602
2021-12-20 00:00:00,-0.22496557263552633
2021-12-20 04:00:00,0.49982704947555145
2021-12-20 08:00:00,0.20962476477203223
2021-12-20 12:00:00,0.5917046570091875
2021-12-20 16:00:00,0.89616114782839
2021-12-20 20:00:00,0.32135139943859675
2021-12-21 00:00:00,0.3492034789829498
2021-12-21 04:00:00,0.12500527278620538
2021-12-21 08:00:00,0.9449227888226821
2021-12-21 12:00:00,-0.3190446937197707
2021-12-21 16:00:00,0.8771768614333662
2021-12-21 20:00:00,-0.933037648058736
2021-12-22 00:00:00,-0.8511487896452588
2021-12-22 04:00:00,-0.5976965826323344
2021-12-22 08:00:00,-0.8271311118147833
2021-12-22 12:00:00,-0.4260300692593587
2021-12-22 16:00:00,0.30473527859991645
2021-12-22 20:00:00,-0.5462354288378511
2021-12-23 00:00:00,-0.6572182737826182
2021-12-23 04:00:00,0.328505730958195
2021-12-23 08:00:00,-0.8513510362104375
2021-12-23 12:00:00,-0.6604158791781194
2021-12-23 16:00:00,0.16783381204518508
2021-12-23 20:00:00,0.9911663343454803
2021-12-24 00:00:00,-0.2111813254452431
2021-12-24 04:00:00,0.36511794957770355
2021-12-24 08:00:00,-0.654622069065015
2021-12-24 12:00:00,-0.264961982251472
2021-12-24 16:00:00,0.06404489191442048
2021-12-24 20:00:00,0.3307131920095356
2021-12-25 00:00:00,-0.4020576049500691
2021-12-25 04:00:00,-0.7726035212721885
2021-12-25 08:00:00,-0.7311418239631594
2021-12-25 12:00:00,-0.7493943172288378
2021-12-25 16:00:00,-0.5857091080848837
2021-12-25 20:00:00,0.7054032168557279
2021-12-26 00:00:00,-0.1672992498885733
2021-12-26 04:00:00,0.8753278616419203
2021-12-26 08:00:00,-0.6913444805361265
2021-12-26 12:00:00,0.11522222890859787
2021-12-26 16:00:00,-0.2702383239104909
2021-12-26 20:00:00,-0.4645777804485255
2021-12-27 00:00:00,0.5371467624563142
2021-12-27 04:00:00,-0.19403960546142687
2021-12-27 08:00:00,-0.46437163152614774
2021-12-27 12:00:00,-0.2444035698608431
2021-12-27 16:00:00,0.9519809364253711
2021-12-27 20:00:00,0.9214467583105916
2021-12-28 00:00:00,0.42311599910616815
2021-12-28 04:00:00,0.9656230607600135
2021-12-28 08:00:00,0.811901083638986
2021-12-28 12:00:00,0.36151964097064376
2021-12-28 16:00:00,0.4785855895981397
2021-12-28 20:00:00,0.9375590242000572
2021-12-29 00:00:00,-0.7462207851424711
2021-12-29 04:00:00,-0.838900118622578
2021-12-29 08:00:00,-0.8716268774030169
2021-12-29 12:00:00,-0.39874160098686834
2021-12-29 16:00:00,0.9510494504706863
2021-12-29 20:00:00,-0.5007175915052222
2021-12-30 00:00:00,0.27388172673257144
2021-12-30 04:00:00,-0.038905531795906785
2021-12-30 08:00:00,-0.6365145377958256
2021-12-30 12:00:00,-0.3276249405362206
2021-12-30 16:00:00,-0.21412811205329274
2021-12-30 20:00:00,-0.36736275340639735
2021-12-31 00:00:00,-0.561443874106617
2021-12-31 04:00:00,-0.6770739867205824
2021-12-31 08:00:00,-0.7512575862254276
2021-12-31 12:00:00,0.9671928220457711
2021-12-31 16:00:00,-0.3856106162413524
2021-12-31 20:00:00,0.9581612957751178
2022-01-01 00:00:00,-0.012273844958814228
2022-01-01 04:00:00,-0.7310254670525113
2022-01-01 08:00:00,-0.5205992710537984
2022-01-01 12:00:00,-0.6656234166996767
2022-01-01 16:00:00,-0.6016402733098108
2022-01-01 20:00:00,-0.2397957609978229
2022-01-02 00:00:00,-0.7019332174580967
2022-01-02 04:00:00,-0.7055446122494619
2022-01-02 08:00:00,-0.33844489746257095
2022-01-02 12:00:00,-0.7999182706104151
2022-01-02 16:00:00,-0.28710306999802593
2022-01-02 20:00:00,0.9857673860438965
2022-01-03 00:00:00,-0.6234254829754714
2022-01-03 04:00:00,-0.20529773887003044
2022-01-03 08:00:00,-0.4050820451713091
2022-01-03 12:00:00,0.6128285095529113
2022-01-03 16:00:00,0.9255598557491103
2022-01-03 20:00:00,0.829897957088938
2022-01-04 00:00:00,0.8439052422341465
2022-01-04 04:00:00,-0.4140298272116916
2022-01-04 08:00:00,0.12410080855900701
2022-01-04 12:00:00,0.15261827224847008
2022-01-04 16:00:00,0.9484111874728732
2022-01-04 20:00:00,0.966761411392302
2022-01-05 00:00:00,-0.7322894046009704
2022-01-05 04:00:00,-0.791966061597851
2022-01-05 08:00:00,-0.8422633846392543
2022-01-05 12:00:00,0.28299591938740754
2022-01-05 16:00:00,0.6835014205361051
2022-01-05 20:00:00,0.9676089849444949
2022-01-06 00:00:00,0.9760595412338171
2022-01-06 04:00:00,-0.19667505806751553
2022-01-06 08:00:00,-0.25931693833017
2022-01-06 12:00:00,-0.10373185444513995
2022-01-06 16:00:00,-0.1725735742592106
2022-01-06 20:00:00,-0.545584243742052
2022-01-07 00:00:00,-0.7803899841459162
2022-01-07 04:00:00,-0.01374162504518879
2022-01-07 08:00:00,0.489929517150553
2022-01-07 12:00:00,-0.2381030848725984
2022-01-07 16:00:00,0.9646978983526309
2022-01-07 20:00:00,0.12256394532206111
2022-01-08 00:00:00,-0.8274904116155143
2022-01-08 04:00:00,-0.7539075675747818
2022-01-08 08:00:00,-0.8226158283974061
2022-01-08 12:00:00,-0.6314897692324312
2022-01-08 16:00:00,-0.5331196729309243
2022-01-08 20:00:00,0.8004636264646082
2022-01-09 00:00:00,0.11477624871556727
2022-01-09 04:00:00,-0.4714011634762697
2022-01-09 08:00:00,-0.6895414372787437
2022-01-09 12:00:00,-0.3483720571669195
2022-01-09 16:00:00,-0.21938766224620787
2022-01-09 20:00:00,0.3549582339736761
2022-01-10 00:00:00,-0.4367197049212115
2022-01-10 04:00:00,-0.5889547469866276
2022-01-10 08:00:00,-0.5625382529305115
2022-01-10 12:00:00,0.049427316786918536
2022-01-10 16:00:00,0.992754938671406
2022-01-10 20:00:00,0.8239569853634156
2022-01-11 00:00:00,-0.4063207473346015
2022-01-11 04:00:00,-0.34907030470886885
2022-01-11 08:00:00,-0.4892344662663327
2022-01-11 12:00:00,-0.1250646801843838
2022-01-11 16:00:00,0.05747739914297038
2022-01-11 20:00:00,0.5427888720716082
2022-01-12 00:00:00,-0.6794170629718398
2022-01-12 04:00:00,-0.6673855433889675
2022-01-12 08:00:00,-0.6488890625194702
2022-01-12 12:00:00,0.3169300954004995
2022-01-12 16:00:00,0.9338419370327513
2022-01-12 20:00:00,-0.43815201752875177
2022-01-13 00:00:00,-0.5241288920173169
2022-01-13 04:00:00,-0.6030200149910565
2022-01-13 08:00:00,-0.6307131970193647
2022-01-13 12:00:00,-0.12194706901754876
2022-01-13 16:00:00,0.9402672097329237
2022-01-13 20:00:00,0.4344378721764309
2022-01-14 00:00:00,-0.47797986296244743
2022-01-14 04:00:00,-0.5415761584186394
2022-01-14 08:00:00,-0.5167392643700195
2022-01-14 12:00:00,0.6339660948972365
2022-01-14 16:00:00,0.8583023631804361
2022-01-14 20:00:00,-0.40624100145588693
2022-01-15 00:00:00,-0.7911697129246681
2022-01-15 04:00:00,-0.776036040491769
2022-01-15 08:00:00,-0.7164752324993444
2022-01-15 12:00:00,-0.6183339632747139
2022-01-15 16:00:00,0.3646452285941452
2022-01-15 20:00:00,-0.19367421142092517
2022-01-16 00:00:00,-0.23574028412252127
2022-01-16 04:00:00,-0.5857243754266142
2022-01-16 08:00:00,-0.7677597634640321
2022-01-16 12:00:00,0.514766763460651
2022-01-16 16:00:00,0.9315392759443906
2022-01-16 20:00:00,-0.2938287979001374
2022-01-17 00:00:00,-0.749325794070481
2022-01-17 04:00:00,-0.45167488149115187
2022-01-17 08:00:00,0.5781475366990374
2022-01-17 12:00:00,-0.20349516534337578
2022-01-17 16:00:00,0.5371664512966103
2022-01-17 20:00:00,0.9644314694364893
2022-01-18 00:00:00,0.3342256096653606
2022-01-18 04:00:00,-0.31560620732124606
2022-01-18 08:00:00,-0.26855594922958886
2022-01-18 12:00:00,0.8242957127560918
2022-01-18 16:00:00,0.9027058703434792
2022-01-18 20:00:00,-0.4706801767638541
2022-01-19 00:00:00,-0.043031152988464196
2022-01-19 04:00:00,-0.17185595403211884
2022-01-19 08:00:00,-0.15442821177026306
2022-01-19 12:00:00,0.9125080520492326
2022-01-19 16:00:00,0.9303894425796312
2022-01-19 20:00:00,0.24894552790534127
2022-01-20 00:00:00,-0.9124406300348513
2022-01-20 04:00:00,-0.8694628068997748
2022-01-20 08:00:00,-0.7775158651454266
2022-01-20 12:00:00,-0.6919513321532511
2022-01-20 16:00:00,0.9752437171550364
2022-01-20 20:00:00,0.34324559017743644
2022-01-21 00:00:00,0.9708793159603587
2022-01-21 04:00:00,0.9703714604262931
2022-01-21 08:00:00,0.08571995270217808
2022-01-21 12:00:00,-0.32211560122497
2022-01-21 16:00:00,0.8231033892864872
2022-01-21 20:00:00,-0.20813652711740832
2022-01-22 00:00:00,0.9488482639169189
2022-01-22 04:00:00,-0.33850332898578306
2022-01-22 08:00:00,-0.006499359443307117
2022-01-22 12:00:00,0.8604576795524084
2022-01-22 16:00:00,-0.3052815876230591
2022-01-22 20:00:00,-0.22009586375162463
2022-01-23 00:00:00,-0.6706160983254387
2022-01-23 04:00:00,-0.8647201132442452
2022-01-23 08:00:00,-0.7016775978155001
2022-01-23 12:00:00,-0.5186420393600049
2022-01-23 16:00:00,-0.6235751065342485
2022-01-23 20:00:00,-0.6477340736680223
2022-01-24 00:00:00,-0.23259401757090284
2022-01-24 04:00:00,-0.5612725335010103
2022-01-24 08:00:00,-0.7442958724581001
2022-01-24 12:00:00,0.9917884010507081
2022-01-24 16:00:00,0.9501414259856455
2022-01-24 20:00:00,0.846146423899632
2022-01-25 00:00:00,-0.15621543652671732
2022-01-25 04:00:00,-0.6748647363185275
2022-01-25 08:00:00,-0.6559345522388655
2022-01-25 12:00:00,-0.49924946682918897
2022-01-25 16:00:00,0.10628607013915567
2022-01-25 20:00:00,-0.3662156884649596
2022-01-26 00:00:00,-0.7361702774698127
2022-01-26 04:00:00,-0.6394066609796284
2022-01-26 08:00:00,-0.3493540972836252
2022-01-26 12:00:00,0.2044118180448453
2022-01-26 16:00:00,0.8417856667927038
2022-01-26 20:00:00,0.9796863403758015
2022-01-27 00:00:00,0.5701047914449032
2022-01-27 04:00:00,-0.13759111514929243
2022-01-27 08:00:00,-0.5886438714450202
2022-01-27 12:00:00,-0.5387696394878873
2022-01-27 16:00:00,-0.2972490613187556
2022-01-27 20:00:00,-0.5669615984507396
2022-01-28 00:00:00,-0.043475519253190854
2022-01-28 04:00:00,-0.6329803551884793
2022-01-28 08:00:00,-0.6973070099459742
2022-01-28 12:00:00,-0.666823846159278
2022-01-28 16:00:00,0.871079916076514
2022-01-28 20:00:00,-0.8072884295938618
2022-01-29 00:00:00,-0.7725619408058289
2022-01-29 04:00:00,-0.9177129964533618
2022-01-29 08:00:00,-0.8889140373399607
2022-01-29 12:00:00,-0.8559054997715057
2022-01-29 16:00:00,0.39745035254944405
2022-01-29 20:00:00,-0.652400008938895
2022-01-30 00:00:00,0.2877622252728878
2022-01-30 04:00:00,-0.6764187174622699
2022-01-30 08:00:00,-0.806543404419376
2022-01-30 12:00:00,0.07993887793201775
2022-01-30 16:00:00,-0.3819982881078972
2022-01-30 20:00:00,-0.2524593267500541
2022-01-31 00:00:00,0.2437583282587579
2022-01-31 04:00:00,0.9035598194008572
2022-01-31 08:00:00,-0.6748497995106844
2022-01-31 12:00:00,-0.1748961951334231
2022-01-31 16:00:00,0.9781258504424006
2022-01-31 20:00:00,0.951246761474561
2022-02-01 00:00:00,-0.5269155396225739
2022-02-01 04:00:00,-0.5813299393749943
2022-02-01 08:00:00,-0.6336647990742631
2022-02-01 12:00:00,0.8240610852967819
2022-02-01 16:00:00,0.8526811417915419
2022-02-01 20:00:00,0.5131314648794305
2022-02-02 00:00:00,-0.7536240183503646
2022-02-02 04:00:00,-0.7700780588361228
2022-02-02 08:00:00,-0.5865782911337775
2022-02-02 12:00:00,-0.5922412023130976
2022-02-02 16:00:00,0.9338966087456262
2022-02-02 20:00:00,0.32751056392084754
2022-02-03 00:00:00,0.3965725319757297
2022-02-03 04:00:00,-0.5835050523696369
2022-02-03 08:00:00,-0.53618156419895
2022-02-03 12:00:00,0.5272856605928952
2022-02-03 16:00:00,0.626228102559487
2022-02-03 20:00:00,-0.49472741441969553
2022-02-04 00:00:00,-0.3025264777794313
2022-02-04 04:00:00,-0.7013548059320989
2022-02-04 08:00:00,0.7206194945457961
2022-02-04 12:00:00,-0.10422796409416703
2022-02-04 16:00:00,0.9907156727868749
2022-02-04 20:00:00,0.8528319473511575
2022-02-05 00:00:00,-0.1896132942647081
2022-02-05 04:00:00,-0.31543790684867723
2022-02-05 08:00:00,-0.6467718036572496
2022-02-05 12:00:00,-0.5892110868574367
2022-02-05 16:00:00,-0.4366802279544877
2022-02-05 20:00:00,-0.40871412562625065
2022-02-06 00:00:00,-0.7256286090504828
2022-02-06 04:00:00,-0.7349735719879069
2022-02-06 08:00:00,-0.6942524639292552
2022-02-06 12:00:00,-0.7830701236606815
2022-02-06 16:00:00,0.9294890612248168
2022-02-06 20:00:00,-0.515625891571522
2022-02-07 00:00:00,0.631816420107624
2022-02-07 04:00:00,0.9285964963615204
2022-02-07 08:00:00,0.13425919231030203
2022-02-07 12:00:00,0.2652790271461851
2022-02-07 16:00:00,0.9479567117775456
2022-02-07 20:00:00,0.9173074179186123
2022-02-08 00:00:00,-0.3436182937509951
2022-02-08 04:00:00,-0.5833108725106092
2022-02-08 08:00:00,0.7947992433342651
2022-02-08 12:00:00,0.8935326049806245
2022-02-08 16:00:00,0.6515118601296876
2022-02-08 20:00:00,0.0780636248772169
2022-02-09 00:00:00,-0.4318906304574849
2022-02-09 04:00:00,-0.7921801884963606
2022-02-09 08:00:00,-0.8260664017202992
2022-02-09 12:00:00,-0.6042441852750708
2022-02-09 16:00:00,-0.04155348578894227
2022-02-09 20:00:00,-0.5847968351424214
2022-02-10 00:00:00,-0.8107991493198604
2022-02-10 04:00:00,-0.6549537820053338
2022-02-10 08:00:00,-0.8605666270559336
2022-02-10 12:00:00,0.8022103536939917
2022-02-10 16:00:00,0.992187031188299
2022-02-10 20:00:00,0.644185971318913
2022-02-11 00:00:00,-0.06334522236526023
2022-02-11 04:00:00,0.05128143111304098
2022-02-11 08:00:00,-0.6169426712337696
2022-02-11 12:00:00,-0.4057749253903866
2022-02-11 16:00:00,-0.15083990687845616
2022-02-11 20:00:00,0.2777421711900287
2022-02-12 00:00:00,-0.42396384057677244
2022-02-12 04:00:00,-0.7779146570840396
2022-02-12 08:00:00,-0.7372737343646506
2022-02-12 12:00:00,-0.6551020598062113
2022-02-12 16:00:00,-0.4182061961613329
2022-02-12 20:00:00,0.15964848598707362
2022-02-13 00:00:00,-0.4736626719983621
2022-02-13 04:00:00,-0.8306342013098915
2022-02-13 08:00:00,-0.8145770350786011
2022-02-13 12:00:00,-0.6621499717870772
2022-02-13 16:00:00,0.18531371594590654
2022-02-13 20:00:00,0.584464921766537
2022-02-14 00:00:00,-0.5435364817150555
2022-02-14 04:00:00,0.5949860891475222
2022-02-14 08:00:00,-0.21128773563038086
2022-02-14 12:00:00,0.6540592350075239
2022-02-14 16:00:00,0.9819535837350498
2022-02-14 20:00:00,0.8930865801956093
2022-02-15 00:00:00,-0.43757443112340794
2022-02-15 04:00:00,0.6068104408124704
2022-02-15 08:00:00,-0.6619260733906595
2022-02-15 12:00:00,0.8553508971572275
2022-02-15 16:00:00,0.34924424422128064
2022-02-15 20:00:00,-0.5544481946108131
2022-02-16 00:00:00,-0.6437511204152956
2022-02-16 04:00:00,-0.7065323408019262
2022-02-16 08:00:00,-0.7097673591605542
2022-02-16 12:00:00,-0.6555226087715283
2022-02-16 16:00:00,0.8340989585196892
2022-02-16 20:00:00,0.5045234136084
2022-02-17 00:00:00,-0.8297753113301133
2022-02-17 04:00:00,-0.6674572927361109
2022-02-17 08:00:00,-0.3095139320107992
2022-02-17 12:00:00,0.9026358542859263
2022-02-17 16:00:00,0.9836257845819536
2022-02-17 20:00:00,0.8967858921115812
2022-02-18 00:00:00,0.47965630209142973
2022-02-18 04:00:00,-0.5578293850103474
2022-02-18 08:00:00,-0.7582274154944711
2022-02-18 12:00:00,-0.20939669594933966
2022-02-18 16:00:00,0.946348302386902
2022-02-18 20:00:00,0.4632253441583266
2022-02-19 00:00:00,-0.8082373765359309
2022-02-19 04:00:00,-0.8275769283796096
2022-02-19 08:00:00,-0.7623520981874828
2022-02-19 12:00:00,-0.3319029675412804
2022-02-19 16:00:00,-0.3180455119584399
2022-02-19 20:00:00,-0.388881584340572
2022-02-20 00:00:00,-0.67868598962383
2022-02-20 04:00:00,-0.5452527345494783
2022-02-20 08:00:00,0.9303503558307835
2022-02-20 12:00:00,0.9348662590770739
2022-02-20 16:00:00,0.2974632790964416
2022-02-20 20:00:00,-0.5356826961802686
2022-02-21 00:00:00,0.1911230303854653
2022-02-21 04:00:00,0.5958784785880142
2022-02-21 08:00:00,-0.3328254578486529
2022-02-21 12:00:00,0.9154507300060623
2022-02-21 16:00:00,0.9797787607066283
2022-02-21 20:00:00,0.78500781253676
2022-02-22 00:00:00,0.6116659027191678
2022-02-22 04:00:00,0.259549168172802
2022-02-22 08:00:00,-0.2766008093436608
2022-02-22 12:00:00,-0.3182473601176705
2022-02-22 16:00:00,0.2516216440764757
2022-02-22 20:00:00,-0.3732478929845767
2022-02-23 00:00:00,-0.9148415430162226
2022-02-23 04:00:00,-0.8517403324144357
2022-02-23 08:00:00,-0.8710727955016391
2022-02-23 12:00:00,0.2025487845862463
2022-02-23 16:00:00,0.19011327130026975
2022-02-23 20:00:00,0.706819553889882
2022-02-24 00:00:00,-0.1837877354669404
2022-02-24 04:00:00,0.9838827037943106
2022-02-24 08:00:00,0.9633487670636055
2022-02-24 12:00:00,0.7256477375821133
2022-02-24 16:00:00,0.6556761760970423
2022-02-24 20:00:00,0.5343858267173369
2022-02-25 00:00:00,0.5668419751176467
2022-02-25 04:00:00,-0.8483167912565385
2022-02-25 08:00:00,-0.8783819772408711
2022-02-25 12:00:00,-0.7106955898822436
2022-02-25 16:00:00,0.031307326619280255
2022-02-25 20:00:00,-0.7618738849970559
2022-02-26 00:00:00,-0.8491748602433634
2022-02-26 04:00:00,-0.6873189223249383
2022-02-26 08:00:00,-0.8292520717435196
2022-02-26 12:00:00,-0.49857723448100216
2022-02-26 16:00:00,-0.7032922514333868
2022-02-26 20:00:00,-0.7116364214114612
2022-02-27 00:00:00,-0.6427846800351109
2022-02-27 04:00:00,-0.22189934228200242
2022-02-27 08:00:00,-0.8799583698251876
2022-02-27 12:00:00,0.6885290502001465
2022-02-27 16:00:00,0.9853319099469763
2022-02-27 20:00:00,0.7139507836473852
2022-02-28 00:00:00,0.9467552257610014
2022-02-28 04:00:00,0.07558864033184201
2022-02-28 08:00:00,-0.034855156739266924
2022-02-28 12:00:00,-0.31162425820326595
2022-02-28 16:00:00,0.9816326512744311
2022-02-28 20:00:00,0.6826133439188428
2022-03-01 00:00:00,0.8099005715886981
2022-03-01 04:00:00,-0.5326281535173555
2022-03-01 08:00:00,-0.7828945273881461
2022-03-01 12:00:00,-0.2789969657455352
2022-03-01 16:00:00,0.8811578984382318
2022-03-01 20:00:00,-0.4901159788523192
2022-03-02 00:00:00,-0.7446426068491612
2022-03-02 04:00:00,-0.5901872387962942
2022-03-02 08:00:00,-0.6692323848666322
2022-03-02 12:00:00,-0.4966389854454834
2022-03-02 16:00:00,0.9538083566620096
2022-03-02 20:00:00,-0.3392547867237773
2022-03-03 00:00:00,-0.7375494485268839
2022-03-03 04:00:00,-0.5280679768087388
2022-03-03 08:00:00,-0.46609083692338554
2022-03-03 12:00:00,-0.441350533768751
2022-03-03 16:00:00,0.790238511868219
2022-03-03 20:00:00,0.2770948907218563
2022-03-04 00:00:00,-0.35959020989206253
2022-03-04 04:00:00,0.13947079530099613
2022-03-04 08:00:00,-0.7049247454180466
2022-03-04 12:00:00,0.5020374258429746
2022-03-04 16:00:00,0.9049212923365911
2022-03-04 20:00:00,0.34727844391790935
2022-03-05 00:00:00,0.6127269376412504
2022-03-05 04:00:00,-0.8257708833388492
2022-03-05 08:00:00,-0.8878003203280892
2022-03-05 12:00:00,-0.7491749154556431
2022-03-05 16:00:00,-0.782227860408985
2022-03-05 20:00:00,-0.5947528241039064
2022-03-06 00:00:00,-0.8077640782707535
2022-03-06 04:00:00,-0.7313662582109286
2022-03-06 08:00:00,-0.07994366734879967
2022-03-06 12:00:00,0.8853820458824828
2022-03-06 16:00:00,0.7770510186616572
2022-03-06 20:00:00,0.25253245237916283
2022-03-07 00:00:00,0.573385459818594
2022-03-07 04:00:00,0.9113930172214102
2022-03-07 08:00:00,-0.43343280986800875
2022-03-07 12:00:00,0.25094373402468934
2022-03-07 16:00:00,0.9547041887199165
2022-03-07 20:00:00,0.9672968069147015
2022-03-08 00:00:00,0.47315659637454105
2022-03-08 04:00:00,-0.4410738312916118
2022-03-08 08:00:00,-0.4787402763751546
2022-03-08 12:00:00,-0.2679343127796158
2022-03-08 16:00:00,0.7198762576518222
2022-03-08 20:00:00,0.7831376678566093
2022-03-09 00:00:00,-0.9179554875638806
2022-03-09 04:00:00,0.704340818249765
2022-03-09 08:00:00,0.18896856873669604
2022-03-09 12:00:00,0.3071379398659918
2022-03-09 16:00:00,0.6145759917184721
2022-03-09 20:00:00,-0.6498832889595153
2022-03-10 00:00:00,-0.8904134752033563
2022-03-10 04:00:00,0.16793167133297848
2022-03-10 08:00:00,0.8591269309947546
2022-03-10 12:00:00,-0.4435176699374916
2022-03-10 16:00:00,0.9598268550785104
2022-03-10 20:00:00,-0.6550269336055741
2022-03-11 00:00:00,-0.8181053353026534
2022-03-11 04:00:00,-0.20397257592778112
2022-03-11 08:00:00,-0.3564636547105143
2022-03-11 12:00:00,0.3821862019390231
2022-03-11 16:00:00,0.7000943406405445
2022-03-11 20:00:00,-0.6014428489260983
2022-03-12 00:00:00,-0.6724789861984921
2022-03-12 04:00:00,-0.7896387140642024
2022-03-12 08:00:00,-0.8502524832284372
2022-03-12 12:00:00,-0.7384440198053129
2022-03-12 16:00:00,-0.42984678434724743
2022-03-12 20:00:00,-0.4867473116230393
2022-03-13 00:00:00,-0.7342951803540307
2022-03-13 04:00:00,-0.45219139876747444
2022-03-13 08:00:00,-0.8618074979747723
2022-03-13 12:00:00,0.7425912600646031
2022-03-13 16:00:00,0.9673227829929409
2022-03-13 20:00:00,-0.3147356912883083
2022-03-14 00:00:00,0.9479573628911098
2022-03-14 04:00:00,0.47497198706499777
2022-03-14 08:00:00,0.8849705663934005
2022-03-14 12:00:00,0.25905204075333316
2022-03-14 16:00:00,0.8107008774946045
2022-03-14 20:00:00,0.1607159413773184
2022-03-15 00:00:00,0.6272457472874133
2022-03-15 04:00:00,0.0655252398424233
2022-03-15 08:00:00,-0.6586195527749926
2022-03-15 12:00:00,-0.8351534060348452
2022-03-15 16:00:00,0.9214853553004644
2022-03-15 20:00:00,0.575995123535353
2022-03-16 00:00:00,-0.39373538862762325
2022-03-16 04:00:00,0.9911585123051314
2022-03-16 08:00:00,-0.33536788026819303
2022-03-16 12:00:00,0.4527681263649457
2022-03-16 16:00:00,0.31408947383350067
2022-03-16 20:00:00,0.9529008811691123
2022-03-17 00:00:00,-0.5063349256747154
2022-03-17 04:00:00,-0.7763805124219881
2022-03-17 08:00:00,-0.5350120920557773
2022-03-17 12:00:00,-0.6897588519820534
2022-03-17 16:00:00,-0.336735985206547
2022-03-17 20:00:00,-0.6843691253912916
2022-03-18 00:00:00,-0.7343579407416648
2022-03-18 04:00:00,-0.46844274939690234
2022-03-18 08:00:00,-0.5439164891408745
2022-03-18 12:00:00,0.20876005162638686
2022-03-18 16:00:00,0.9424539552955556
2022-03-18 20:00:00,0.948160926719875
2022-03-19 00:00:00,-0.2587070950685986
2022-03-19 04:00:00,-0.6117518620750497
2022-03-19 08:00:00,-0.6795232142472454
2022-03-19 12:00:00,-0.7526068740267727
2022-03-19 16:00:00,-0.16638283885758973
2022-03-19 20:00:00,-0.38091514884673616
2022-03-20 00:00:00,-0.08559864254979466
2022-03-20 04:00:00,-0.4196045325995877
2022-03-20 08:00:00,-0.7293918287879287
2022-03-20 12:00:00,0.1347228361044626
2022-03-20 16:00:00,0.9464003093563773
2022-03-20 20:00:00,0.8509761423439527
2022-03-21 00:00:00,0.022150055157452844
2022-03-21 04:00:00,0.8671541830252197
2022-03-21 08:00:00,-0.32263491565327296
2022-03-21 12:00:00,-0.2142218566014686
2022-03-21 16:00:00,0.9795159756398409
2022-03-21 20:00:00,0.50412702690337
2022-03-22 00:00:00,-0.7473337160406266
2022-03-22 04:00:00,0.9367237977324963
2022-03-22 08:00:00,0.9684064869587167
2022-03-22 12:00:00,0.10213451875309558
2022-03-22 16:00:00,0.1693389703805767
2022-03-22 20:00:00,-0.7082886970866697
2022-03-23 00:00:00,-0.7328884472801489
2022-03-23 04:00:00,-0.5222912946038113
2022-03-23 08:00:00,-0.5459920218194549
2022-03-23 12:00:00,-0.5434024479200544
2022-03-23 16:00:00,0.5246499494696326
2022-03-23 20:00:00,-0.17444126690873113
2022-03-24 00:00:00,-0.7473165998937685
2022-03-24 04:00:00,0.5359494065691252
2022-03-24 08:00:00,0.3208882117626383
2022-03-24 12:00:00,0.07320925240267932
2022-03-24 16:00:00,0.98722097463594
2022-03-24 20:00:00,0.176220733414552
2022-03-25 00:00:00,-0.8206437100453517
2022-03-25 04:00:00,-0.30329470220973836
2022-03-25 08:00:00,-0.6098662545360048
2022-03-25 12:00:00,0.5517368272280816
2022-03-25 16:00:00,0.9286922064001951
2022-03-25 20:00:00,0.16705963358227616
2022-03-26 00:00:00,-0.8093588447201373
2022-03-26 04:00:00,-0.7466007798602871
2022-03-26 08:00:00,-0.754349450856317
2022-03-26 12:00:00,-0.7117525504702749
2022-03-26 16:00:00,-0.488955582401681
2022-03-26 20:00:00,-0.5574462790899523
2022-03-27 00:00:00,-0.20286774853071124
2022-03-27 04:00:00,-0.27595721066299805
2022-03-27 08:00:00,-0.7135232040087438
2022-03-27 12:00:00,-0.722902390872225
2022-03-27 16:00:00,0.9252643609946858
2022-03-27 20:00:00,0.7153060813481126
2022-03-28 00:00:00,0.9920629145581844
2022-03-28 04:00:00,0.5381710527586285
2022-03-28 08:00:00,0.28057678343428394
2022-03-28 12:00:00,-0.20602891098664805
