timestamp,0
2020-12-22 04:00:00,-0.2811439709187057
2020-12-22 08:00:00,-0.42998232037099926
2020-12-22 12:00:00,-0.4534968056266305
2020-12-22 16:00:00,0.09391722976367381
2020-12-22 20:00:00,-0.28000833221366145
2020-12-23 00:00:00,-0.042829929491623515
2020-12-23 04:00:00,-0.534835705335251
2020-12-23 08:00:00,-0.48507656796752546
2020-12-23 12:00:00,-0.6646182714677097
2020-12-23 16:00:00,-0.7196362490026592
2020-12-23 20:00:00,-0.49419244154597686
2020-12-24 00:00:00,-0.840978018007031
2020-12-24 04:00:00,-0.7132303897699019
2020-12-24 08:00:00,-0.7102458055975353
2020-12-24 12:00:00,-0.8101937089643547
2020-12-24 16:00:00,-0.7777026992154173
2020-12-24 20:00:00,-0.6468049415141199
2020-12-25 00:00:00,-0.5556288695148803
2020-12-25 04:00:00,-0.2631513433234424
2020-12-25 08:00:00,-0.40255164147669703
2020-12-25 12:00:00,-0.2165541573457643
2020-12-25 16:00:00,0.018597298361991567
2020-12-25 20:00:00,-0.2148423553453861
2020-12-26 00:00:00,-0.07960291608475498
2020-12-26 04:00:00,0.1521564587002669
2020-12-26 08:00:00,-0.24865702564746348
2020-12-26 12:00:00,-0.3950357462202535
2020-12-26 16:00:00,-0.019480148893100815
2020-12-26 20:00:00,0.9494758038006689
2020-12-27 00:00:00,0.5379115605044507
2020-12-27 04:00:00,0.921552206070649
2020-12-27 08:00:00,0.9317223616350764
2020-12-27 12:00:00,-0.15505213165885534
2020-12-27 16:00:00,0.9983079383668847
2020-12-27 20:00:00,0.7349552342710863
2020-12-28 00:00:00,0.7963651865449843
2020-12-28 04:00:00,0.9424675355575041
2020-12-28 08:00:00,-0.1463113017052984
2020-12-28 12:00:00,0.8718623918832412
2020-12-28 16:00:00,0.22329541475512846
2020-12-28 20:00:00,0.7785300719254057
2020-12-29 00:00:00,0.2859416686435887
2020-12-29 04:00:00,0.6808410096815638
2020-12-29 08:00:00,0.6245220498217692
2020-12-29 12:00:00,0.858693363527367
2020-12-29 16:00:00,0.48763610575939165
2020-12-29 20:00:00,0.10138442198419495
2020-12-30 00:00:00,0.9079052825014963
2020-12-30 04:00:00,0.8032279762135283
2020-12-30 08:00:00,0.3108616871620861
2020-12-30 12:00:00,-0.1760769143085413
2020-12-30 16:00:00,-0.33107546236820573
2020-12-30 20:00:00,0.9379105967109536
2020-12-31 00:00:00,-0.07548157714007923
2020-12-31 04:00:00,-0.7489183380770459
2020-12-31 08:00:00,0.2771952645325363
2020-12-31 12:00:00,-0.6584999699481697
2020-12-31 16:00:00,-0.9401703052121122
2020-12-31 20:00:00,-0.4582272239783898
2021-01-01 00:00:00,-0.3349103185682477
2021-01-01 04:00:00,0.29234665906438045
2021-01-01 08:00:00,-0.2678440276675401
2021-01-01 12:00:00,0.2107072206812766
2021-01-01 16:00:00,-0.5754472378242316
2021-01-01 20:00:00,-0.9066069163300707
2021-01-02 00:00:00,-0.011832436464558251
2021-01-02 04:00:00,0.47480447830708383
2021-01-02 08:00:00,-0.4879183124598991
2021-01-02 12:00:00,-0.1712659849555036
2021-01-02 16:00:00,0.5817460655315302
2021-01-02 20:00:00,-0.7051326835490146
2021-01-03 00:00:00,-0.8544126340969617
2021-01-03 04:00:00,-0.1219786310248679
2021-01-03 08:00:00,0.7331222948424803
2021-01-03 12:00:00,0.596715417614335
2021-01-03 16:00:00,0.9718925589933434
2021-01-03 20:00:00,0.9785625573625175
2021-01-04 00:00:00,0.8932216348347474
2021-01-04 04:00:00,0.9972529832969136
2021-01-04 08:00:00,0.9997830300941355
2021-01-04 12:00:00,-0.6888824498618652
2021-01-04 16:00:00,-0.25482629674896884
2021-01-04 20:00:00,0.39096205673047923
2021-01-05 00:00:00,0.0848462411323545
2021-01-05 04:00:00,-0.8774658093566994
2021-01-05 08:00:00,-0.4903804775694346
2021-01-05 12:00:00,0.2880081628286618
2021-01-05 16:00:00,-0.28349027512738023
2021-01-05 20:00:00,0.8483753962461518
2021-01-06 00:00:00,-0.0204045954870743
2021-01-06 04:00:00,-0.09497033528844377
2021-01-06 08:00:00,-0.6861666053866136
2021-01-06 12:00:00,0.993739750150252
2021-01-06 16:00:00,-0.7382569754528864
2021-01-06 20:00:00,-0.2421219025245631
2021-01-07 00:00:00,0.742124001490558
2021-01-07 04:00:00,0.8538202014886093
2021-01-07 08:00:00,-0.517633534281096
2021-01-07 12:00:00,0.6100783597412528
2021-01-07 16:00:00,0.5339570709632444
2021-01-07 20:00:00,-0.099413521811964
2021-01-08 00:00:00,-0.16549428961202564
2021-01-08 04:00:00,-0.6513157527146232
2021-01-08 08:00:00,-0.6922182961577741
2021-01-08 12:00:00,0.5151834262185192
2021-01-08 16:00:00,-0.6681002552222811
2021-01-08 20:00:00,-0.5854309500961418
2021-01-09 00:00:00,-0.4121318448637268
2021-01-09 04:00:00,0.04352998886055156
2021-01-09 08:00:00,-0.3174610621089392
2021-01-09 12:00:00,0.09288012479468828
2021-01-09 16:00:00,0.03719529377822574
2021-01-09 20:00:00,0.6447447922917281
2021-01-10 00:00:00,0.6724066355645131
2021-01-10 04:00:00,0.4711927357070011
2021-01-10 08:00:00,0.16739354611725124
2021-01-10 12:00:00,0.5064688372102661
2021-01-10 16:00:00,-0.27484710460030665
2021-01-10 20:00:00,0.530445553462017
2021-01-11 00:00:00,0.5281394897849504
2021-01-11 04:00:00,-0.7492043623484708
2021-01-11 08:00:00,-0.8915448760350372
2021-01-11 12:00:00,-0.6922495001521932
2021-01-11 16:00:00,-0.8902710172027308
2021-01-11 20:00:00,-0.8697304378188997
2021-01-12 00:00:00,-0.9206769325983047
2021-01-12 04:00:00,-0.48648418371136565
2021-01-12 08:00:00,-0.34806687994724667
2021-01-12 12:00:00,0.1008092476695443
2021-01-12 16:00:00,-0.7457422375871275
2021-01-12 20:00:00,-0.3075657448776757
2021-01-13 00:00:00,-0.6959762861986053
2021-01-13 04:00:00,-0.6677936630022335
2021-01-13 08:00:00,-0.7994607559665098
2021-01-13 12:00:00,-0.11053567705217976
2021-01-13 16:00:00,-0.6278711339388067
2021-01-13 20:00:00,-0.04507371983982826
2021-01-14 00:00:00,-0.7619413216242156
2021-01-14 04:00:00,0.2764829428224303
2021-01-14 08:00:00,0.38849599766868304
2021-01-14 12:00:00,-0.2599759876888476
2021-01-14 16:00:00,-0.5407115464042715
2021-01-14 20:00:00,-0.7634311109723485
2021-01-15 00:00:00,0.9057203868782666
2021-01-15 04:00:00,0.5683424034870816
2021-01-15 08:00:00,0.1399749491063723
2021-01-15 12:00:00,0.0568777496716098
2021-01-15 16:00:00,0.2899786897286085
2021-01-15 20:00:00,-0.08015955172590125
2021-01-16 00:00:00,-0.8399989989603002
2021-01-16 04:00:00,0.12681818125785657
2021-01-16 08:00:00,0.7275085312587605
2021-01-16 12:00:00,0.9162195372646357
2021-01-16 16:00:00,0.9990615953268089
2021-01-16 20:00:00,0.4042385126574368
2021-01-17 00:00:00,0.5968945246158097
2021-01-17 04:00:00,0.09133280114030323
2021-01-17 08:00:00,-0.8599310576060946
2021-01-17 12:00:00,-0.5872603370286932
2021-01-17 16:00:00,0.08977716488829013
2021-01-17 20:00:00,-0.07617265108651343
2021-01-18 00:00:00,-0.31065507599145525
2021-01-18 04:00:00,-0.6909723608441871
2021-01-18 08:00:00,-0.4536953708004473
2021-01-18 12:00:00,0.2890458133442184
2021-01-18 16:00:00,-7.715462641241911e-05
2021-01-18 20:00:00,-0.32682164578538
2021-01-19 00:00:00,0.9804978888012502
2021-01-19 04:00:00,0.9263099174310286
2021-01-19 08:00:00,0.9967711454510735
2021-01-19 12:00:00,0.5905614739653458
2021-01-19 16:00:00,0.4977756370968112
2021-01-19 20:00:00,0.4108710684171711
2021-01-20 00:00:00,-0.13683100322427985
2021-01-20 04:00:00,-0.3193064087059879
2021-01-20 08:00:00,-0.13498573680682185
2021-01-20 12:00:00,-0.13074653974032613
2021-01-20 16:00:00,0.14313856543784795
2021-01-20 20:00:00,-0.3351164169135288
2021-01-21 00:00:00,-0.1626253856369336
2021-01-21 04:00:00,-0.4620855391262088
2021-01-21 08:00:00,-0.7486636418858951
2021-01-21 12:00:00,-0.34525046199312626
2021-01-21 16:00:00,-0.6857173346004937
2021-01-21 20:00:00,-0.6894324301452941
2021-01-22 00:00:00,-0.8327903445431983
2021-01-22 04:00:00,-0.8007473691902447
2021-01-22 08:00:00,-0.6453598603339653
2021-01-22 12:00:00,-0.6491547481529168
2021-01-22 16:00:00,-0.5442112454038284
2021-01-22 20:00:00,-0.7107477031910684
2021-01-23 00:00:00,0.04530474954235537
2021-01-23 04:00:00,-0.5196424635499123
2021-01-23 08:00:00,-0.675999337443443
2021-01-23 12:00:00,-0.12345274355756737
2021-01-23 16:00:00,-0.5851090716445707
2021-01-23 20:00:00,0.019402467232363316
2021-01-24 00:00:00,0.2147295447390478
2021-01-24 04:00:00,-0.35351501552025705
2021-01-24 08:00:00,0.8696063190295645
2021-01-24 12:00:00,0.3481963102968612
2021-01-24 16:00:00,0.7475646437330455
2021-01-24 20:00:00,0.07996847753695109
2021-01-25 00:00:00,0.18802883788553104
2021-01-25 04:00:00,0.9846160997643477
2021-01-25 08:00:00,-0.5340234287591519
2021-01-25 12:00:00,0.6227647902632867
2021-01-25 16:00:00,-0.5490982679438884
2021-01-25 20:00:00,0.3396665382256845
2021-01-26 00:00:00,-0.7512860952811542
2021-01-26 04:00:00,-0.9208230808018235
2021-01-26 08:00:00,-0.43413527001953284
2021-01-26 12:00:00,-0.19398655794598993
2021-01-26 16:00:00,-0.9959601569672227
2021-01-26 20:00:00,-0.18468909100840852
2021-01-27 00:00:00,0.7894293696926518
2021-01-27 04:00:00,-0.10061884981899648
2021-01-27 08:00:00,-0.8825458268783714
2021-01-27 12:00:00,-0.39055577011623804
2021-01-27 16:00:00,-0.6147615323172944
2021-01-27 20:00:00,-0.4269432270474676
2021-01-28 00:00:00,-0.9486075254569325
2021-01-28 04:00:00,-0.5771148711923059
2021-01-28 08:00:00,-0.5077376907411446
2021-01-28 12:00:00,-0.15601208635540237
2021-01-28 16:00:00,0.8407790576671764
2021-01-28 20:00:00,0.3318313380021973
2021-01-29 00:00:00,-0.7705454610280763
2021-01-29 04:00:00,0.2905971855017228
2021-01-29 08:00:00,0.49252175502078716
2021-01-29 12:00:00,0.9937317976241544
2021-01-29 16:00:00,0.6851144702481791
2021-01-29 20:00:00,0.13587581541536167
2021-01-30 00:00:00,0.7395156491316803
2021-01-30 04:00:00,0.17532454557925228
2021-01-30 08:00:00,-0.1972111593036626
2021-01-30 12:00:00,0.2192746765779283
2021-01-30 16:00:00,0.15481447061491085
2021-01-30 20:00:00,0.8093151497970904
2021-01-31 00:00:00,0.7358677602890096
2021-01-31 04:00:00,0.6881615249939127
2021-01-31 08:00:00,-0.02805276959566061
2021-01-31 12:00:00,0.43071625956852244
2021-01-31 16:00:00,-0.7276353250432344
2021-01-31 20:00:00,-0.1804625639180002
2021-02-01 00:00:00,-0.6865874686956253
2021-02-01 04:00:00,-0.02343945141907098
2021-02-01 08:00:00,0.4491038969102553
2021-02-01 12:00:00,0.6799840489183812
2021-02-01 16:00:00,-0.7023459195050904
2021-02-01 20:00:00,-0.3608076698970633
2021-02-02 00:00:00,0.608877473741559
2021-02-02 04:00:00,0.6829710220939096
2021-02-02 08:00:00,0.3053796476692981
2021-02-02 12:00:00,0.9454682857393506
2021-02-02 16:00:00,-0.8706471392098847
2021-02-02 20:00:00,0.9867971972528893
2021-02-03 00:00:00,0.9476924884885635
2021-02-03 04:00:00,0.39279053711541684
2021-02-03 08:00:00,0.18500730924751427
2021-02-03 12:00:00,0.9012687900796336
2021-02-03 16:00:00,0.9227272571067089
2021-02-03 20:00:00,0.9101064142501928
2021-02-04 00:00:00,-0.642725866779429
2021-02-04 04:00:00,0.3529635020546823
2021-02-04 08:00:00,-0.6724762313904104
2021-02-04 12:00:00,0.7887661337180861
2021-02-04 16:00:00,-0.2956730620639716
2021-02-04 20:00:00,0.9310402852282361
2021-02-05 00:00:00,-0.9165708807992444
2021-02-05 04:00:00,0.8569237243487481
2021-02-05 08:00:00,0.7029835177808613
2021-02-05 12:00:00,-0.017664227056712084
2021-02-05 16:00:00,0.13776783560800493
2021-02-05 20:00:00,-0.20091565804453865
2021-02-06 00:00:00,-0.6390215811947496
2021-02-06 04:00:00,-0.027074842460642227
2021-02-06 08:00:00,-0.7369831651514962
2021-02-06 12:00:00,0.49299661212852564
2021-02-06 16:00:00,0.597140273663652
2021-02-06 20:00:00,0.3153721031336348
2021-02-07 00:00:00,-0.17712690297956055
2021-02-07 04:00:00,-0.7847984017694455
2021-02-07 08:00:00,-0.9030612150712939
2021-02-07 12:00:00,-0.4552026969527111
2021-02-07 16:00:00,-0.9497393435161502
2021-02-07 20:00:00,-0.8948537585290035
2021-02-08 00:00:00,-0.9339050159099532
2021-02-08 04:00:00,-0.4723798738255854
2021-02-08 08:00:00,-0.8693592258983776
2021-02-08 12:00:00,0.5755215041724172
2021-02-08 16:00:00,0.21678142654949795
2021-02-08 20:00:00,0.9741524852592149
2021-02-09 00:00:00,0.9256727554844952
2021-02-09 04:00:00,0.5521249871580434
2021-02-09 08:00:00,0.27143499898315054
2021-02-09 12:00:00,0.8657413097730218
2021-02-09 16:00:00,-0.4909121632460799
2021-02-09 20:00:00,0.902377193486801
2021-02-10 00:00:00,-0.7015257376475127
2021-02-10 04:00:00,0.9090448192422406
2021-02-10 08:00:00,0.920522564025218
2021-02-10 12:00:00,0.4520962343646281
2021-02-10 16:00:00,-0.8091966137478248
2021-02-10 20:00:00,-0.6121742055003881
2021-02-11 00:00:00,-0.2691936044524449
2021-02-11 04:00:00,0.9998754654310873
2021-02-11 08:00:00,-0.3564642603623618
2021-02-11 12:00:00,-0.03708289767501205
2021-02-11 16:00:00,0.15784029481257686
2021-02-11 20:00:00,0.06675050136758186
2021-02-12 00:00:00,-0.02867471499546312
2021-02-12 04:00:00,0.007500690633154283
2021-02-12 08:00:00,-0.36719472154649907
2021-02-12 12:00:00,0.0992968780756597
2021-02-12 16:00:00,-0.545102930658558
2021-02-12 20:00:00,0.1987734341453744
2021-02-13 00:00:00,-0.3433644112382354
2021-02-13 04:00:00,0.3495699394840945
2021-02-13 08:00:00,-0.7391889602382105
2021-02-13 12:00:00,-0.4856872840112465
2021-02-13 16:00:00,-0.36052616272594357
2021-02-13 20:00:00,-0.31125464235454603
2021-02-14 00:00:00,-0.24862611985052163
2021-02-14 04:00:00,0.07948134959136653
2021-02-14 08:00:00,-0.18660157207981656
2021-02-14 12:00:00,-0.08648957172899517
2021-02-14 16:00:00,-0.07906976126389426
2021-02-14 20:00:00,-0.3371306790628122
2021-02-15 00:00:00,-0.2123307646638886
2021-02-15 04:00:00,-0.5173418947062692
2021-02-15 08:00:00,-0.6364155431538125
2021-02-15 12:00:00,-0.4005783167650827
2021-02-15 16:00:00,-0.2783292551758942
2021-02-15 20:00:00,-0.10273618794777901
2021-02-16 00:00:00,-0.37271380648986063
2021-02-16 04:00:00,0.20891637906465008
2021-02-16 08:00:00,-0.7915355277129621
2021-02-16 12:00:00,-0.01400689652869239
2021-02-16 16:00:00,-0.2798026727773077
2021-02-16 20:00:00,-0.2819904619943481
2021-02-17 00:00:00,-0.38228285396459766
2021-02-17 04:00:00,-0.34356835553871223
2021-02-17 08:00:00,-0.8308029381797247
2021-02-17 12:00:00,0.8675445962894953
2021-02-17 16:00:00,-0.9217512344408147
2021-02-17 20:00:00,0.9928796169119191
2021-02-18 00:00:00,-0.9458025981320727
2021-02-18 04:00:00,0.9920353740083412
2021-02-18 08:00:00,0.7692122368561651
2021-02-18 12:00:00,-0.44078485252448185
2021-02-18 16:00:00,0.015604976149963602
2021-02-18 20:00:00,-0.28664600368912774
2021-02-19 00:00:00,-0.6627814668039592
2021-02-19 04:00:00,0.36304308043168015
2021-02-19 08:00:00,-0.019666152320564234
2021-02-19 12:00:00,0.8651360171034098
2021-02-19 16:00:00,0.27907025512658673
2021-02-19 20:00:00,0.9698569740786706
2021-02-20 00:00:00,0.2095123812742735
2021-02-20 04:00:00,0.8512716477866971
2021-02-20 08:00:00,0.5991411067689688
2021-02-20 12:00:00,0.8887461485657605
2021-02-20 16:00:00,-0.5608332725960491
2021-02-20 20:00:00,-0.23143772028494852
2021-02-21 00:00:00,-0.7508703424076498
2021-02-21 04:00:00,-0.24591071128458317
2021-02-21 08:00:00,-0.774251948626881
2021-02-21 12:00:00,-0.2511604063694467
2021-02-21 16:00:00,0.03263853568442667
2021-02-21 20:00:00,0.32992748981180237
2021-02-22 00:00:00,-0.8139303210303787
2021-02-22 04:00:00,-0.7799194257447537
2021-02-22 08:00:00,-0.6987783634819571
2021-02-22 12:00:00,-0.2095705370115267
2021-02-22 16:00:00,-0.9586951885987857
2021-02-22 20:00:00,-0.7791710464566916
2021-02-23 00:00:00,-0.8436191231840393
2021-02-23 04:00:00,-0.6016211917818611
2021-02-23 08:00:00,-0.7070082359210765
2021-02-23 12:00:00,-0.8814541932040458
2021-02-23 16:00:00,-0.8406988847923997
2021-02-23 20:00:00,-0.6605408558767373
2021-02-24 00:00:00,-0.2138876296765752
2021-02-24 04:00:00,-0.31677677563702056
2021-02-24 08:00:00,-0.8195280682339325
2021-02-24 12:00:00,-0.7251815252729233
2021-02-24 16:00:00,-0.23294137409256968
2021-02-24 20:00:00,0.5446536056870106
2021-02-25 00:00:00,-0.6985731411414478
2021-02-25 04:00:00,-0.4569849810614158
2021-02-25 08:00:00,-0.1865758541398586
2021-02-25 12:00:00,-0.7950150713114081
2021-02-25 16:00:00,-0.8239850561298305
2021-02-25 20:00:00,-0.9099115491296831
2021-02-26 00:00:00,-0.6851782216497186
2021-02-26 04:00:00,-0.4190808827925207
2021-02-26 08:00:00,0.6668717665729951
2021-02-26 12:00:00,0.6765473105839744
2021-02-26 16:00:00,-0.031606037938181716
2021-02-26 20:00:00,0.5952011560869943
2021-02-27 00:00:00,-0.3079406488916457
2021-02-27 04:00:00,0.8114765675482737
2021-02-27 08:00:00,0.6207418308915819
2021-02-27 12:00:00,-0.5423711478581688
2021-02-27 16:00:00,-0.5195583307317978
2021-02-27 20:00:00,-0.7847586897543238
2021-02-28 00:00:00,-0.5320800364997071
2021-02-28 04:00:00,-0.8931882094348147
2021-02-28 08:00:00,-0.19332683170918236
2021-02-28 12:00:00,-0.9308382827209659
2021-02-28 16:00:00,-0.9593444254574673
2021-02-28 20:00:00,-0.5123042373695732
2021-03-01 00:00:00,-0.1854075561311866
2021-03-01 04:00:00,0.2132574455620544
2021-03-01 08:00:00,0.6008697957995816
2021-03-01 12:00:00,0.9255063516020444
2021-03-01 16:00:00,0.7257410331580739
2021-03-01 20:00:00,0.8871835007790118
2021-03-02 00:00:00,0.5460780100238724
2021-03-02 04:00:00,0.32113490011943974
2021-03-02 08:00:00,0.8233573066707922
2021-03-02 12:00:00,0.8346109997071863
2021-03-02 16:00:00,-0.18388936595449706
2021-03-02 20:00:00,0.7309336319370998
2021-03-03 00:00:00,-0.9561777941133274
2021-03-03 04:00:00,-0.6767568006214255
2021-03-03 08:00:00,-0.4839727471429549
2021-03-03 12:00:00,0.6907238199772608
2021-03-03 16:00:00,0.8844129597547341
2021-03-03 20:00:00,0.8925486997129823
2021-03-04 00:00:00,-0.06715436277689209
2021-03-04 04:00:00,0.6160925642649941
2021-03-04 08:00:00,0.2215586248651133
2021-03-04 12:00:00,0.6401332629543407
2021-03-04 16:00:00,-0.8864121245720312
2021-03-04 20:00:00,0.3270839054189428
2021-03-05 00:00:00,0.4775182392074053
2021-03-05 04:00:00,0.1876843999059241
2021-03-05 08:00:00,-0.3492972139496023
2021-03-05 12:00:00,0.33260789609824915
2021-03-05 16:00:00,0.04447536209207879
2021-03-05 20:00:00,-0.3932256695262231
2021-03-06 00:00:00,0.4753349196562307
2021-03-06 04:00:00,0.7911698682336263
2021-03-06 08:00:00,0.8453299502677915
2021-03-06 12:00:00,0.9585860551845962
2021-03-06 16:00:00,-0.9102922935139228
2021-03-06 20:00:00,0.22546945593221432
2021-03-07 00:00:00,0.029737344387582024
2021-03-07 04:00:00,0.6591924462308563
2021-03-07 08:00:00,-0.24123000046093118
2021-03-07 12:00:00,0.479404629707192
2021-03-07 16:00:00,0.719423824420342
2021-03-07 20:00:00,-0.5961688646839864
2021-03-08 00:00:00,-0.5018934019191844
2021-03-08 04:00:00,-0.30950169954181667
2021-03-08 08:00:00,0.6949027387135412
2021-03-08 12:00:00,-0.5836275163804414
2021-03-08 16:00:00,-0.2138868700451833
2021-03-08 20:00:00,0.5487644118120488
2021-03-09 00:00:00,-0.5747194538098366
2021-03-09 04:00:00,0.7439234734544427
2021-03-09 08:00:00,0.9919569607962769
2021-03-09 12:00:00,0.961969397340775
2021-03-09 16:00:00,0.4875119934827104
2021-03-09 20:00:00,-0.23810146869723503
2021-03-10 00:00:00,0.7830552502439274
2021-03-10 04:00:00,0.9087953655526431
2021-03-10 08:00:00,-0.45811918526955125
2021-03-10 12:00:00,0.6773942013025789
2021-03-10 16:00:00,0.9412394425111047
2021-03-10 20:00:00,0.6772882555525475
2021-03-11 00:00:00,-0.3948691477300165
2021-03-11 04:00:00,-0.7654157309530785
2021-03-11 08:00:00,0.3969280227164932
2021-03-11 12:00:00,-0.5933984427767027
2021-03-11 16:00:00,0.8418824194577564
2021-03-11 20:00:00,0.9655948010549045
2021-03-12 00:00:00,0.7903103040671546
2021-03-12 04:00:00,-0.2755316123441765
2021-03-12 08:00:00,-0.40701275867720266
2021-03-12 12:00:00,-0.9136097004314473
2021-03-12 16:00:00,-0.7137145297806193
2021-03-12 20:00:00,-0.6231533564471751
2021-03-13 00:00:00,-0.6767370044201072
2021-03-13 04:00:00,-0.6082118908704048
2021-03-13 08:00:00,0.3916908126566947
2021-03-13 12:00:00,0.8429474388304894
2021-03-13 16:00:00,0.8824974863605634
2021-03-13 20:00:00,0.27343598620951437
2021-03-14 00:00:00,0.05870817479870216
2021-03-14 04:00:00,0.19090027051655692
2021-03-14 08:00:00,0.7953949626058919
2021-03-14 12:00:00,0.7698857169386968
2021-03-14 16:00:00,-0.894278535731279
2021-03-14 20:00:00,-0.15951852543846426
2021-03-15 00:00:00,0.05814577571018093
2021-03-15 04:00:00,0.6633106579469803
2021-03-15 08:00:00,-0.9749021851512518
2021-03-15 12:00:00,-0.7686581921859976
2021-03-15 16:00:00,-0.7612995301673008
2021-03-15 20:00:00,-0.7854063596604988
2021-03-16 00:00:00,-0.5689409384090844
2021-03-16 04:00:00,0.3363711740113037
2021-03-16 08:00:00,-0.8997124086115244
2021-03-16 12:00:00,0.27139607612679806
2021-03-16 16:00:00,-0.3855945289730056
2021-03-16 20:00:00,0.1437990208537223
2021-03-17 00:00:00,0.19004361838654255
2021-03-17 04:00:00,-0.4844824249604866
2021-03-17 08:00:00,-0.6884035690009734
2021-03-17 12:00:00,-0.7167788163036181
2021-03-17 16:00:00,-0.3787756878011397
2021-03-17 20:00:00,0.7268783519341881
2021-03-18 00:00:00,0.16854215005934176
2021-03-18 04:00:00,0.4485593133037641
2021-03-18 08:00:00,0.10665787503026876
2021-03-18 12:00:00,-0.006549243200484828
2021-03-18 16:00:00,-0.7552775260255595
2021-03-18 20:00:00,-0.7308423909035742
2021-03-19 00:00:00,-0.37429363799652327
2021-03-19 04:00:00,-0.6718075035268419
2021-03-19 08:00:00,-0.20639839869070642
2021-03-19 12:00:00,0.298459804613608
2021-03-19 16:00:00,-0.04727053021835972
2021-03-19 20:00:00,0.7250933428193813
2021-03-20 00:00:00,0.3667372375668206
2021-03-20 04:00:00,0.9157274841680827
2021-03-20 08:00:00,-0.6858927839498652
2021-03-20 12:00:00,0.9589411718141851
2021-03-20 16:00:00,0.5434588663610517
2021-03-20 20:00:00,-0.16002127941190855
2021-03-21 00:00:00,-0.7066317494321483
2021-03-21 04:00:00,-0.938060123268442
2021-03-21 08:00:00,-0.9500355679619784
2021-03-21 12:00:00,0.10616129262356298
2021-03-21 16:00:00,-0.8752233826628978
2021-03-21 20:00:00,0.48084600949916356
2021-03-22 00:00:00,0.047980495560071515
2021-03-22 04:00:00,-0.2440929931290064
2021-03-22 08:00:00,0.6612127288486123
2021-03-22 12:00:00,0.20521495940785361
2021-03-22 16:00:00,-0.7288392927487899
2021-03-22 20:00:00,-0.7298470185035865
2021-03-23 00:00:00,-0.8694465724663599
2021-03-23 04:00:00,-0.8938094172237072
2021-03-23 08:00:00,-0.8109243492790805
2021-03-23 12:00:00,0.8122188321783842
2021-03-23 16:00:00,0.7800318426780377
2021-03-23 20:00:00,0.6262424767330421
2021-03-24 00:00:00,-0.3535670444943377
2021-03-24 04:00:00,-0.6459445487583378
2021-03-24 08:00:00,-0.942468258834044
2021-03-24 12:00:00,-0.01520305678774095
2021-03-24 16:00:00,0.8619264111280649
2021-03-24 20:00:00,-0.7245290405995072
2021-03-25 00:00:00,-0.9121585455404525
2021-03-25 04:00:00,-0.7050256556318729
2021-03-25 08:00:00,-0.9408061257352909
2021-03-25 12:00:00,-0.381031543577986
2021-03-25 16:00:00,0.9168820617934704
2021-03-25 20:00:00,0.7245962920982848
2021-03-26 00:00:00,0.7101543337816312
2021-03-26 04:00:00,-0.45395192231997905
2021-03-26 08:00:00,-0.28261330943131296
2021-03-26 12:00:00,0.27338973173357844
2021-03-26 16:00:00,-0.3577098499781828
2021-03-26 20:00:00,-0.7698186742488348
2021-03-27 00:00:00,-0.8746843504221353
2021-03-27 04:00:00,0.2190295950412804
2021-03-27 08:00:00,0.6651704038947245
2021-03-27 12:00:00,-0.04186819173947271
2021-03-27 16:00:00,0.5858065737047796
2021-03-27 20:00:00,0.7301630012419582
2021-03-28 00:00:00,0.5709050372742357
2021-03-28 04:00:00,0.12833799994897696
2021-03-28 08:00:00,0.2861460386793411
2021-03-28 12:00:00,0.9252023787142634
2021-03-28 16:00:00,-0.7237317348346656
2021-03-28 20:00:00,-0.49368432197124773
2021-03-29 00:00:00,0.0990503200552915
2021-03-29 04:00:00,0.582940706096133
2021-03-29 08:00:00,0.2491031932949209
2021-03-29 12:00:00,0.976591014468035
2021-03-29 16:00:00,0.9894062538811959
2021-03-29 20:00:00,0.7720464936013909
2021-03-30 00:00:00,0.16344994764404364
2021-03-30 04:00:00,0.7286316300986222
2021-03-30 08:00:00,-0.7599470281342924
2021-03-30 12:00:00,0.2009301773223952
2021-03-30 16:00:00,-0.6386219099138007
2021-03-30 20:00:00,0.9940833783311658
2021-03-31 00:00:00,0.8689719253478141
2021-03-31 04:00:00,0.9336003868755357
2021-03-31 08:00:00,0.870003844155548
2021-03-31 12:00:00,0.7075741965405721
2021-03-31 16:00:00,-0.44354868390166535
2021-03-31 20:00:00,-0.010801457457613515
2021-04-01 00:00:00,0.9126833070854858
2021-04-01 04:00:00,0.9211090862854309
2021-04-01 08:00:00,-0.32291844634605305
2021-04-01 12:00:00,-0.19757609301050022
2021-04-01 16:00:00,-0.6112044341150934
2021-04-01 20:00:00,0.748865532731821
2021-04-02 00:00:00,-0.5845022622239952
2021-04-02 04:00:00,0.8970024140881526
2021-04-02 08:00:00,0.22695603698356123
2021-04-02 12:00:00,0.885468004710177
2021-04-02 16:00:00,0.4491467386066947
2021-04-02 20:00:00,-0.7069587133733072
2021-04-03 00:00:00,0.8363715598715787
2021-04-03 04:00:00,0.9567747510896931
2021-04-03 08:00:00,-0.0026036428700796452
2021-04-03 12:00:00,0.640230831058746
2021-04-03 16:00:00,-0.8986298205199275
2021-04-03 20:00:00,-0.8914500244682334
2021-04-04 00:00:00,0.7778500054337495
2021-04-04 04:00:00,0.5379507520464782
2021-04-04 08:00:00,-0.46641062264866895
2021-04-04 12:00:00,-0.05893708700388988
2021-04-04 16:00:00,-0.8531349652793834
