2021-05-28 20:00:00,-0.11793840087102066
2021-05-29 00:00:00,0.14486713310514104
2021-05-29 04:00:00,-0.47582072514981283
2021-05-29 08:00:00,-0.46277323075933047
2021-05-29 12:00:00,0.0019381581764962134
2021-05-29 16:00:00,0.823119892380939
2021-05-29 20:00:00,0.7603089736256485
2021-05-30 00:00:00,-0.25648908729742986
2021-05-30 04:00:00,0.2021764290172977
2021-05-30 08:00:00,0.4637427043044501
2021-05-30 12:00:00,-0.22717234005187253
2021-05-30 16:00:00,-0.47226332674609806
2021-05-30 20:00:00,-0.7960106140401925
2021-05-31 00:00:00,-0.911834389491183
2021-05-31 04:00:00,-0.15471532689123804
2021-05-31 08:00:00,-0.23349912548142732
2021-05-31 12:00:00,0.7176608284827686
2021-05-31 16:00:00,0.6897998581025088
2021-05-31 20:00:00,-0.5527063057048456
2021-06-01 00:00:00,-0.8998501916747121
2021-06-01 04:00:00,-0.42489768188314764
2021-06-01 08:00:00,-0.7260786810313324
2021-06-01 12:00:00,0.7076681567951498
2021-06-01 16:00:00,0.9031160581478683
2021-06-01 20:00:00,-0.8409757467681334
2021-06-02 00:00:00,-0.887809388551536
2021-06-02 04:00:00,-0.768366788159652
2021-06-02 08:00:00,-0.5740616681661881
2021-06-02 12:00:00,-0.25992698803734166
2021-06-02 16:00:00,0.586340644615857
2021-06-02 20:00:00,-0.7772341586851045
2021-06-03 00:00:00,-0.7915666360086127
2021-06-03 04:00:00,-0.7912398791654865
2021-06-03 08:00:00,0.3148430464793352
2021-06-03 12:00:00,0.788536537059006
2021-06-03 16:00:00,0.7863722424993597
2021-06-03 20:00:00,-0.7734115073934817
2021-06-04 00:00:00,-0.8448204534189586
2021-06-04 04:00:00,0.7956234006767201
2021-06-04 08:00:00,0.9072813383300192
2021-06-04 12:00:00,0.2334087917792587
2021-06-04 16:00:00,0.8568145945802939
2021-06-04 20:00:00,-0.6233274123544483
2021-06-05 00:00:00,-0.7445782415378077
2021-06-05 04:00:00,-0.6343226175078489
2021-06-05 08:00:00,-0.7187587596512436
2021-06-05 12:00:00,0.8914688799254057
2021-06-05 16:00:00,0.851066345749763
2021-06-05 20:00:00,-0.7613971183265462
2021-06-06 00:00:00,-0.3327013239435948
2021-06-06 04:00:00,-0.6420651035356826
2021-06-06 08:00:00,-0.7572518231767742
2021-06-06 12:00:00,-0.35335513995563045
2021-06-06 16:00:00,-0.3081109703352802
2021-06-06 20:00:00,-0.8067294247542957
2021-06-07 00:00:00,-0.7419586563911441
2021-06-07 04:00:00,-0.010228573868917634
2021-06-07 08:00:00,-0.5921828041558446
2021-06-07 12:00:00,0.25433697958332946
2021-06-07 16:00:00,0.6938897443271633
2021-06-07 20:00:00,0.7368355230219228
2021-06-08 00:00:00,0.9797782230469351
2021-06-08 04:00:00,0.9867641563306938
2021-06-08 08:00:00,0.9188698557043135
2021-06-08 12:00:00,0.7464946265098594
2021-06-08 16:00:00,0.9801806305097732
2021-06-08 20:00:00,0.5743042576480034
2021-06-09 00:00:00,-0.3483868907992403
2021-06-09 04:00:00,-0.12837654140325994
2021-06-09 08:00:00,0.34708241264801265
2021-06-09 12:00:00,0.21320145772937046
2021-06-09 16:00:00,0.9126064252531157
2021-06-09 20:00:00,0.056521008490791044
2021-06-10 00:00:00,-0.84513343234737
2021-06-10 04:00:00,-0.8603138335740546
2021-06-10 08:00:00,-0.8508602690842861
2021-06-10 12:00:00,-0.3553672726365395
2021-06-10 16:00:00,-0.603481724635684
2021-06-10 20:00:00,-0.7283983725146509
2021-06-11 00:00:00,-0.8963043582123217
2021-06-11 04:00:00,-0.7408378485918379
2021-06-11 08:00:00,-0.7900190269559102
2021-06-11 12:00:00,-0.7389869938671262
2021-06-11 16:00:00,-0.6783879452712162
2021-06-11 20:00:00,-0.482931351746294
2021-06-12 00:00:00,-0.5512408041666962
2021-06-12 04:00:00,0.4899535204416428
2021-06-12 08:00:00,-0.404712725449502
2021-06-12 12:00:00,0.25958184138070256
2021-06-12 16:00:00,0.40865851462861996
2021-06-12 20:00:00,-0.7318231271961197
2021-06-13 00:00:00,-0.8976220955336192
2021-06-13 04:00:00,-0.1609714605738845
2021-06-13 08:00:00,-0.6292330570280296
2021-06-13 12:00:00,-0.4861643539182507
2021-06-13 16:00:00,-0.7241359165330222
2021-06-13 20:00:00,0.6719432040297665
2021-06-14 00:00:00,0.9314155386361779
2021-06-14 04:00:00,-0.32398092858290933
2021-06-14 08:00:00,-0.7630544871257017
2021-06-14 12:00:00,-0.7876872099687784
2021-06-14 16:00:00,0.8743525862333211
2021-06-14 20:00:00,0.7147671607086712
2021-06-15 00:00:00,-0.8952487626674727
2021-06-15 04:00:00,-0.38038567846569693
2021-06-15 08:00:00,-0.16634581704667864
2021-06-15 12:00:00,-0.2622864544145709
2021-06-15 16:00:00,-0.19530251855784025
2021-06-15 20:00:00,0.05077955315158817
2021-06-16 00:00:00,-0.7262273733024754
2021-06-16 04:00:00,-0.7305462836395759
2021-06-16 08:00:00,-0.8050144202505087
2021-06-16 12:00:00,0.18591561481771296
2021-06-16 16:00:00,0.6512233041464432
2021-06-16 20:00:00,0.9105574381109258
2021-06-17 00:00:00,-0.671675653471796
2021-06-17 04:00:00,-0.5446872097628872
2021-06-17 08:00:00,-0.6375544336753559
2021-06-17 12:00:00,-0.6731111330439329
2021-06-17 16:00:00,0.6722889580200507
2021-06-17 20:00:00,0.9218986810546216
2021-06-18 00:00:00,-0.6612862210441804
2021-06-18 04:00:00,-0.5211682696140171
2021-06-18 08:00:00,-0.7473553044189504
2021-06-18 12:00:00,0.884146745027846
2021-06-18 16:00:00,0.9908830106060899
2021-06-18 20:00:00,0.9612550682228349
2021-06-19 00:00:00,-0.00084579484297494
2021-06-19 04:00:00,-0.021800265257687818
2021-06-19 08:00:00,-0.2487665095276521
2021-06-19 12:00:00,-0.6421293150811459
2021-06-19 16:00:00,0.11344034011281
2021-06-19 20:00:00,-0.37773330035594976
2021-06-20 00:00:00,-0.7574340378071398
2021-06-20 04:00:00,-0.5046662347017958
2021-06-20 08:00:00,-0.6567530345929853
2021-06-20 12:00:00,0.9775151545956352
2021-06-20 16:00:00,0.9083940630178365
2021-06-20 20:00:00,0.10274311960285563
2021-06-21 00:00:00,-0.0010008643613426229
2021-06-21 04:00:00,-0.2714635696494066
2021-06-21 08:00:00,0.998129951525496
2021-06-21 12:00:00,0.9934516688441802
2021-06-21 16:00:00,0.8209584605071802
2021-06-21 20:00:00,0.22218447534416533
2021-06-22 00:00:00,0.28862354660793293
2021-06-22 04:00:00,0.4017977798251159
2021-06-22 08:00:00,-0.5009611019204299
2021-06-22 12:00:00,0.7409326724824046
2021-06-22 16:00:00,0.9927531613923558
2021-06-22 20:00:00,0.3454601017641835
2021-06-23 00:00:00,-0.5313935305243265
2021-06-23 04:00:00,0.13753054321082922
2021-06-23 08:00:00,-0.5529382312001873
2021-06-23 12:00:00,-0.5789336155398656
2021-06-23 16:00:00,-0.505445249165943
2021-06-23 20:00:00,-0.6174984054328218
2021-06-24 00:00:00,-0.721587100229908
2021-06-24 04:00:00,-0.6190713811099972
2021-06-24 08:00:00,-0.6967453140034113
2021-06-24 12:00:00,-0.6656675571625521
2021-06-24 16:00:00,-0.38687298437052814
2021-06-24 20:00:00,-0.4732758531869363
2021-06-25 00:00:00,-0.6946623860617774
2021-06-25 04:00:00,-0.4927893918621113
2021-06-25 08:00:00,-0.5053957274302789
2021-06-25 12:00:00,0.00250942023444371
2021-06-25 16:00:00,0.4740885477890591
2021-06-25 20:00:00,0.25341988725580744
2021-06-26 00:00:00,-0.44430294375228835
2021-06-26 04:00:00,-0.5273603688285958
2021-06-26 08:00:00,0.3725912669130385
2021-06-26 12:00:00,0.9594685695784674
2021-06-26 16:00:00,0.8322817535192887
2021-06-26 20:00:00,-0.20679071010844136
2021-06-27 00:00:00,-0.8335635374940125
2021-06-27 04:00:00,0.19967342064997995
2021-06-27 08:00:00,-0.6337660056811885
2021-06-27 12:00:00,-0.3983146540200267
2021-06-27 16:00:00,-0.6049321888988144
2021-06-27 20:00:00,-0.8200395554137297
2021-06-28 00:00:00,0.6864550080138732
2021-06-28 04:00:00,-0.3340929102075301
2021-06-28 08:00:00,0.2998335331370791
2021-06-28 12:00:00,0.9261129757341747
2021-06-28 16:00:00,0.8434061925913267
2021-06-28 20:00:00,0.7725034387604314
2021-06-29 00:00:00,-0.5184430047500255
2021-06-29 04:00:00,-0.4244246574792181
2021-06-29 08:00:00,0.07086391922211345
2021-06-29 12:00:00,0.3935965800650146
2021-06-29 16:00:00,0.7551337091521892
2021-06-29 20:00:00,-0.7391077056174548
2021-06-30 00:00:00,-0.5791266158064617
2021-06-30 04:00:00,-0.49376651175460323
2021-06-30 08:00:00,0.40143147190731215
2021-06-30 12:00:00,0.10335322082421193
2021-06-30 16:00:00,-0.1609477422777832
2021-06-30 20:00:00,0.5753924019003593
2021-07-01 00:00:00,0.5287037596815802
2021-07-01 04:00:00,-0.6983906843615114
2021-07-01 08:00:00,-0.004950902717459701
2021-07-01 12:00:00,0.47713384292841393
2021-07-01 16:00:00,0.5432717321130037
2021-07-01 20:00:00,-0.5372413669034676
2021-07-02 00:00:00,-0.9550331920530221
2021-07-02 04:00:00,-0.4712201093192202
2021-07-02 08:00:00,-0.6580372416344525
2021-07-02 12:00:00,-0.02577418692346069
2021-07-02 16:00:00,0.633342487514497
2021-07-02 20:00:00,-0.9175908438664815
2021-07-03 00:00:00,-0.8963962575940725
2021-07-03 04:00:00,-0.9156766107922781
2021-07-03 08:00:00,-0.46567317058961005
2021-07-03 12:00:00,-0.22974330101544072
2021-07-03 16:00:00,-0.6919993788665474
2021-07-03 20:00:00,-0.9242811762643361
2021-07-04 00:00:00,-0.7608255393601561
2021-07-04 04:00:00,-0.8860323211493543
2021-07-04 08:00:00,0.8677909585166335
2021-07-04 12:00:00,-0.6234177789028371
2021-07-04 16:00:00,-0.8331280472910133
2021-07-04 20:00:00,-0.04617407091355505
2021-07-05 00:00:00,0.24346226136519256
2021-07-05 04:00:00,0.8119374860031844
2021-07-05 08:00:00,0.3217105268488003
2021-07-05 12:00:00,0.9691548208351534
2021-07-05 16:00:00,0.461816780661865
2021-07-05 20:00:00,0.8900752754878416
2021-07-06 00:00:00,-0.44276814593470876
2021-07-06 04:00:00,-0.5955005708551953
2021-07-06 08:00:00,0.8052643393029877
2021-07-06 12:00:00,0.9849366565166878
2021-07-06 16:00:00,0.7860150135704881
2021-07-06 20:00:00,-0.3592219167734659
2021-07-07 00:00:00,-0.803342393779208
2021-07-07 04:00:00,0.0006542235113664687
2021-07-07 08:00:00,0.6271628704455974
2021-07-07 12:00:00,-0.7028408512182125
2021-07-07 16:00:00,-0.05555246864063043
2021-07-07 20:00:00,-0.8826066715338788
2021-07-08 00:00:00,-0.7993826303628352
2021-07-08 04:00:00,0.422156265509983
2021-07-08 08:00:00,0.808284057544437
2021-07-08 12:00:00,0.8234416839468205
2021-07-08 16:00:00,0.11834302483823611
2021-07-08 20:00:00,-0.6122598549270439
2021-07-09 00:00:00,-0.48862060338476937
2021-07-09 04:00:00,0.6915033985943919
2021-07-09 08:00:00,-0.11633718861234518
2021-07-09 12:00:00,-0.2162269274975254
2021-07-09 16:00:00,0.928303604353472
2021-07-09 20:00:00,-0.6839524726154136
2021-07-10 00:00:00,-0.871590755395915
2021-07-10 04:00:00,-0.5288117178310027
2021-07-10 08:00:00,-0.6570176762735951
2021-07-10 12:00:00,-0.5980644348068676
2021-07-10 16:00:00,-0.8222078305656151
2021-07-10 20:00:00,0.04054759019097187
2021-07-11 00:00:00,-0.8617802252244317
2021-07-11 04:00:00,-0.8313056148916009
2021-07-11 08:00:00,-0.8743356306944355
2021-07-11 12:00:00,-0.6453894689225148
2021-07-11 16:00:00,-0.6300644403992681
2021-07-11 20:00:00,-0.8092734772830491
2021-07-12 00:00:00,-0.5577794248088216
2021-07-12 04:00:00,-0.6534574003268313
2021-07-12 08:00:00,-0.6706441006286434
2021-07-12 12:00:00,0.047132582482697374
2021-07-12 16:00:00,0.09224023943622207
2021-07-12 20:00:00,0.9800597634027833
2021-07-13 00:00:00,0.06637474333072617
2021-07-13 04:00:00,-0.46776501754411065
2021-07-13 08:00:00,0.9475045290770665
2021-07-13 12:00:00,0.6661044797000685
2021-07-13 16:00:00,0.9464859636239998
2021-07-13 20:00:00,0.7470608605388946
2021-07-14 00:00:00,-0.19961026429120285
2021-07-14 04:00:00,0.918919354261516
2021-07-14 08:00:00,0.34296754867194895
2021-07-14 12:00:00,0.8990288627264635
2021-07-14 16:00:00,0.9456517141907619
2021-07-14 20:00:00,-0.17580921740299377
2021-07-15 00:00:00,-0.8034867509806412
2021-07-15 04:00:00,0.23401765848356884
2021-07-15 08:00:00,-0.3643873992553682
2021-07-15 12:00:00,0.6295985747528058
2021-07-15 16:00:00,0.8280364651432305
2021-07-15 20:00:00,-0.02934526695317405
2021-07-16 00:00:00,-0.9232300636514005
2021-07-16 04:00:00,-0.5207761183565924
2021-07-16 08:00:00,-0.6783782709737454
2021-07-16 12:00:00,0.6805389588199933
2021-07-16 16:00:00,0.8468419888905263
2021-07-16 20:00:00,-0.6714816679193917
2021-07-17 00:00:00,-0.8427267602186145
2021-07-17 04:00:00,-0.42787404779604843
2021-07-17 08:00:00,-0.860578709318156
2021-07-17 12:00:00,0.26681751439379015
2021-07-17 16:00:00,-0.4232842715231979
2021-07-17 20:00:00,-0.3596721207719132
2021-07-18 00:00:00,-0.8958691344055502
2021-07-18 04:00:00,0.8744745875900374
2021-07-18 08:00:00,-0.5073111048817982
2021-07-18 12:00:00,-0.7376283557727527
2021-07-18 16:00:00,0.5660018661553057
2021-07-18 20:00:00,-0.6259315131650479
2021-07-19 00:00:00,-0.4577503773127111
2021-07-19 04:00:00,-0.4001866821758798
2021-07-19 08:00:00,-0.5002345134248171
2021-07-19 12:00:00,0.14257872114823641
2021-07-19 16:00:00,0.9906975772302354
2021-07-19 20:00:00,-0.591012423509391
2021-07-20 00:00:00,-0.8222122435145655
2021-07-20 04:00:00,0.9924113348740737
2021-07-20 08:00:00,0.3593910888984027
2021-07-20 12:00:00,0.6276177978924801
2021-07-20 16:00:00,0.7377067177927789
2021-07-20 20:00:00,-0.4638495433048475
2021-07-21 00:00:00,-0.6779708794430186
2021-07-21 04:00:00,0.022130104745307556
2021-07-21 08:00:00,0.8692236027279834
2021-07-21 12:00:00,0.6094983775776958
2021-07-21 16:00:00,0.6906343169192235
2021-07-21 20:00:00,0.9928671392882223
2021-07-22 00:00:00,-0.27022838908174973
2021-07-22 04:00:00,-0.07332216520257827
2021-07-22 08:00:00,-0.2285379595695128
2021-07-22 12:00:00,-0.08672339960478426
2021-07-22 16:00:00,0.6610514533164008
2021-07-22 20:00:00,-0.6477461468524898
2021-07-23 00:00:00,-0.7838817692382386
2021-07-23 04:00:00,-0.39370678245423
2021-07-23 08:00:00,-0.5121253775341696
2021-07-23 12:00:00,-0.5760108121260362
2021-07-23 16:00:00,-0.6677759775186599
2021-07-23 20:00:00,-0.03408278481739581
2021-07-24 00:00:00,0.13957090202737343
2021-07-24 04:00:00,-0.5404282331355884
2021-07-24 08:00:00,-0.7047896953564972
2021-07-24 12:00:00,-0.3473953508240927
2021-07-24 16:00:00,-0.3530617505006684
2021-07-24 20:00:00,0.05680867606341004
2021-07-25 00:00:00,-0.671826547250877
2021-07-25 04:00:00,-0.6330503945597261
2021-07-25 08:00:00,-0.7664514676803749
2021-07-25 12:00:00,-0.6658691112479226
2021-07-25 16:00:00,0.5960253515299626
2021-07-25 20:00:00,-0.641753160946918
2021-07-26 00:00:00,-0.7162884915957557
2021-07-26 04:00:00,0.9992149364503584
2021-07-26 08:00:00,0.8770696574449494
2021-07-26 12:00:00,0.05241934489446674
2021-07-26 16:00:00,-0.07621356441372446
2021-07-26 20:00:00,0.7091145615662837
2021-07-27 00:00:00,0.9575766282295567
2021-07-27 04:00:00,0.48499243269516956
2021-07-27 08:00:00,-0.2866889389267436
2021-07-27 12:00:00,-0.25871214138928045
2021-07-27 16:00:00,0.7956918322278769
2021-07-27 20:00:00,-0.14207664743972634
2021-07-28 00:00:00,-0.5016629457621202
2021-07-28 04:00:00,-0.18238671908182483
2021-07-28 08:00:00,-0.4604291996639748
2021-07-28 12:00:00,-0.2932909433588889
2021-07-28 16:00:00,-0.4170577901511152
2021-07-28 20:00:00,0.017452328041314063
2021-07-29 00:00:00,-0.8447543227173621
2021-07-29 04:00:00,-0.8149922575937696
2021-07-29 08:00:00,-0.8473772656574102
2021-07-29 12:00:00,-0.6577401908326422
2021-07-29 16:00:00,-0.4965239296164399
2021-07-29 20:00:00,-0.7332023681380683
2021-07-30 00:00:00,-0.2877899411080629
2021-07-30 04:00:00,0.48652132281357113
2021-07-30 08:00:00,-0.43597743228038527
2021-07-30 12:00:00,0.8162839005515401
2021-07-30 16:00:00,-0.6290492780161794
2021-07-30 20:00:00,-0.7968710935187265
2021-07-31 00:00:00,0.9682111702615244
2021-07-31 04:00:00,-0.3536002405935457
2021-07-31 08:00:00,-0.7200910737048789
2021-07-31 12:00:00,-0.4140740411851826
2021-07-31 16:00:00,-0.7417628933332735
2021-07-31 20:00:00,-0.7636399317365551
2021-08-01 00:00:00,0.622989261243169
2021-08-01 04:00:00,0.7183363076094619
2021-08-01 08:00:00,0.7739353162926398
2021-08-01 12:00:00,-0.2299720249466959
2021-08-01 16:00:00,-0.4016599179630946
2021-08-01 20:00:00,0.9710927776600483
2021-08-02 00:00:00,0.9649594168573562
2021-08-02 04:00:00,0.22167284710274873
2021-08-02 08:00:00,0.06349859159451944
2021-08-02 12:00:00,0.22641437555865224
2021-08-02 16:00:00,0.6787101810379507
2021-08-02 20:00:00,0.03504785704399378
2021-08-03 00:00:00,-0.40658726397437284
2021-08-03 04:00:00,0.4985694569004858
2021-08-03 08:00:00,0.8947398000079979
2021-08-03 12:00:00,-0.0014260703530567906
2021-08-03 16:00:00,0.7331430893649841
2021-08-03 20:00:00,-0.6181954556821107
2021-08-04 00:00:00,-0.7463129955703593
2021-08-04 04:00:00,-0.822778400270061
2021-08-04 08:00:00,-0.8305141227654994
2021-08-04 12:00:00,-0.7035196118387854
2021-08-04 16:00:00,0.9968869323797547
2021-08-04 20:00:00,0.8156502537568938
2021-08-05 00:00:00,-0.008582471820274995
2021-08-05 04:00:00,-0.08192366281924235
2021-08-05 08:00:00,-0.6201342717017809
2021-08-05 12:00:00,0.9175996106924122
2021-08-05 16:00:00,0.997979733605485
2021-08-05 20:00:00,0.39438541226435087
2021-08-06 00:00:00,-0.46611701878336953
2021-08-06 04:00:00,-0.3048948364473517
2021-08-06 08:00:00,-0.5898436372502232
2021-08-06 12:00:00,-0.5785886629274891
2021-08-06 16:00:00,0.005528963872742033
2021-08-06 20:00:00,0.6113502311287793
2021-08-07 00:00:00,-0.5774350129653602
2021-08-07 04:00:00,-0.5226177810850993
2021-08-07 08:00:00,-0.3213400320775098
2021-08-07 12:00:00,0.5930841093064179
2021-08-07 16:00:00,0.8187234596555228
2021-08-07 20:00:00,0.127755803335154
2021-08-08 00:00:00,-0.31811194761823874
2021-08-08 04:00:00,-0.05306793378460045
2021-08-08 08:00:00,-0.299993189236556
2021-08-08 12:00:00,-0.5316603037054377
2021-08-08 16:00:00,-0.12348041883581726
2021-08-08 20:00:00,-0.008940535788902004
2021-08-09 00:00:00,-0.486514324965899
2021-08-09 04:00:00,0.36642730318711103
2021-08-09 08:00:00,-0.582481355552693
2021-08-09 12:00:00,0.8715637376476663
2021-08-09 16:00:00,0.652917135567539
2021-08-09 20:00:00,-0.6621324707410171
2021-08-10 00:00:00,0.24772406766101507
2021-08-10 04:00:00,-0.5391237619557775
2021-08-10 08:00:00,-0.8715184304483317
2021-08-10 12:00:00,-0.7401892936698503
2021-08-10 16:00:00,0.8835879456336014
2021-08-10 20:00:00,-0.43857724192940994
2021-08-11 00:00:00,-0.7753118182297192
2021-08-11 04:00:00,-0.8687069266707961
2021-08-11 08:00:00,0.3475154326848586
2021-08-11 12:00:00,-0.7567836838829072
2021-08-11 16:00:00,-0.4298785552985776
2021-08-11 20:00:00,-0.8767613271265563
2021-08-12 00:00:00,-0.39549536299538796
2021-08-12 04:00:00,-0.8210296397190505
2021-08-12 08:00:00,0.008654643897310821
