timestamp,0
2022-01-03 20:00:00,0.016772704452424375
2022-01-04 00:00:00,-0.0069292806825467035
2022-01-04 04:00:00,-0.006733101400424258
2022-01-04 08:00:00,-0.00012370892020346913
2022-01-04 12:00:00,-0.013419442482485599
2022-01-04 16:00:00,-0.019174633824468573
2022-01-04 20:00:00,-0.026361580935738343
2022-01-05 00:00:00,-0.028141267374567385
2022-01-05 04:00:00,-0.011457266446169855
2022-01-05 08:00:00,-0.007632338498146292
2022-01-05 12:00:00,-0.0030421901892819666
2022-01-05 16:00:00,-0.05217360705489846
2022-01-05 20:00:00,-0.08561530838770007
2022-01-06 00:00:00,-0.1237317093971582
2022-01-06 04:00:00,-0.10573923352900115
2022-01-06 08:00:00,-0.10713231494327129
2022-01-06 12:00:00,-0.07667384578070638
2022-01-06 16:00:00,-0.07309754269445676
2022-01-06 20:00:00,-0.08157323784728435
2022-01-07 00:00:00,-0.1377818897124501
2022-01-07 04:00:00,-0.1456180880730067
2022-01-07 08:00:00,-0.06750059859416067
2022-01-07 12:00:00,-0.0631066130479776
2022-01-07 16:00:00,-0.017086812665231377
2022-01-07 20:00:00,-0.049497267788134965
2022-01-08 00:00:00,-0.020312610047347638
2022-01-08 04:00:00,-0.02699287243912861
2022-01-08 08:00:00,-0.047268617116866585
2022-01-08 12:00:00,-0.0626379506099902
2022-01-08 16:00:00,-0.05223110426379212
2022-01-08 20:00:00,-0.025083526782469428
2022-01-09 00:00:00,-0.03461073476754699
2022-01-09 04:00:00,-0.00865038241667323
2022-01-09 08:00:00,-0.016450931830474195
2022-01-09 12:00:00,-0.020459559320552385
2022-01-09 16:00:00,0.00162895109482217
2022-01-09 20:00:00,-0.026646419528482346
2022-01-10 00:00:00,-0.02994049560590613
2022-01-10 04:00:00,-0.00013185429985708495
2022-01-10 08:00:00,0.023605626226624734
2022-01-10 12:00:00,-0.029273322479384432
2022-01-10 16:00:00,-0.039341219288185486
2022-01-10 20:00:00,-0.0199905162366152
2022-01-11 00:00:00,-0.009764244857346805
2022-01-11 04:00:00,-0.003110634961839556
2022-01-11 08:00:00,-0.03649879284747395
2022-01-11 12:00:00,-0.012220862602089856
2022-01-11 16:00:00,0.01583064911933125
2022-01-11 20:00:00,0.01139334639258594
2022-01-12 00:00:00,0.029986340299612054
2022-01-12 04:00:00,0.07648211914568936
2022-01-12 08:00:00,0.09049442282865247
2022-01-12 12:00:00,0.09974720775523907
2022-01-12 16:00:00,0.08277484568928543
2022-01-12 20:00:00,0.08108330621429721
2022-01-13 00:00:00,0.07053224826695605
2022-01-13 04:00:00,0.07405355864407888
2022-01-13 08:00:00,0.028193443575929185
2022-01-13 12:00:00,0.028932184188545138
2022-01-13 16:00:00,0.009191105617476934
2022-01-13 20:00:00,0.0030351088466452386
2022-01-14 00:00:00,0.0007056565521143774
2022-01-14 04:00:00,-0.02151685118716129
2022-01-14 08:00:00,-0.05669211853288204
2022-01-14 12:00:00,-0.029752147368076017
2022-01-14 16:00:00,-0.009662168941424921
2022-01-14 20:00:00,-0.013176535338853313
2022-01-15 00:00:00,-0.00933712831697914
2022-01-15 04:00:00,-0.0006386163903734614
2022-01-15 08:00:00,0.020027302222993766
2022-01-15 12:00:00,0.03707312814105036
2022-01-15 16:00:00,0.03166192199989736
2022-01-15 20:00:00,0.015987482514750854
2022-01-16 00:00:00,0.0385231742230364
2022-01-16 04:00:00,0.021287876405570536
2022-01-16 08:00:00,0.02386019094467012
2022-01-16 12:00:00,0.026563690780519
2022-01-16 16:00:00,0.010014754915083232
2022-01-16 20:00:00,0.023985947425672203
2022-01-17 00:00:00,-0.015365568695018298
2022-01-17 04:00:00,-0.015246687467718786
2022-01-17 08:00:00,-0.02425436125991293
2022-01-17 12:00:00,-0.024896892538783865
2022-01-17 16:00:00,-0.02692766844299712
2022-01-17 20:00:00,-0.04467782817697158
2022-01-18 00:00:00,-0.053950447971796066
2022-01-18 04:00:00,-0.05845468501495287
2022-01-18 08:00:00,-0.06600127509186077
2022-01-18 12:00:00,-0.08493449907044173
2022-01-18 16:00:00,-0.057895749705188584
2022-01-18 20:00:00,-0.05005973545891715
2022-01-19 00:00:00,-0.06268028791670646
2022-01-19 04:00:00,-0.0738036727177339
2022-01-19 08:00:00,-0.04908027844100573
2022-01-19 12:00:00,-0.03911925342758022
2022-01-19 16:00:00,-0.0350836326163123
2022-01-19 20:00:00,-0.058191960032730125
2022-01-20 00:00:00,-0.031230964155004086
2022-01-20 04:00:00,-0.0003095104585320446
2022-01-20 08:00:00,-0.0023271887460199056
2022-01-20 12:00:00,0.012620949976184207
2022-01-20 16:00:00,0.015276063592321457
2022-01-20 20:00:00,-0.04285501696864379
2022-01-21 00:00:00,-0.11242395664752443
2022-01-21 04:00:00,-0.09539995663979148
2022-01-21 08:00:00,-0.10308597019805567
2022-01-21 12:00:00,-0.08951274001433344
2022-01-21 16:00:00,-0.12566234508709695
2022-01-21 20:00:00,-0.20026847945565102
2022-01-22 00:00:00,-0.20535365318054136
2022-01-22 04:00:00,-0.3346086848725654
2022-01-22 08:00:00,-0.31794879050215363
2022-01-22 12:00:00,-0.2599307721623951
2022-01-22 16:00:00,-0.21793720321792776
2022-01-22 20:00:00,-0.20122433112021565
2022-01-23 00:00:00,-0.1801834560296774
2022-01-23 04:00:00,-0.14019790604576957
2022-01-23 08:00:00,-0.11077036660938096
2022-01-23 12:00:00,-0.07058128899175607
2022-01-23 16:00:00,-0.08683788004127335
2022-01-23 20:00:00,0.05993137678229791
2022-01-24 00:00:00,0.01527912762825428
2022-01-24 04:00:00,0.0022720628762406573
2022-01-24 08:00:00,-0.045254344663545484
2022-01-24 12:00:00,-0.0497949265408154
2022-01-24 16:00:00,-0.019360763054824533
2022-01-24 20:00:00,-0.03188610057652906
2022-01-25 00:00:00,-0.0430634959445734
2022-01-25 04:00:00,-0.031118284010843125
2022-01-25 08:00:00,0.004425009165525853
2022-01-25 12:00:00,-0.040465361559011724
2022-01-25 16:00:00,0.027053530031178524
2022-01-25 20:00:00,0.049714609571070725
2022-01-26 00:00:00,0.10877672611730824
2022-01-26 04:00:00,0.08188748314073331
2022-01-26 08:00:00,0.07175233737432132
2022-01-26 12:00:00,0.051546083452513804
2022-01-26 16:00:00,0.05875247023020334
2022-01-26 20:00:00,0.031159918446349043
2022-01-27 00:00:00,-0.030331093743834085
2022-01-27 04:00:00,-0.011203910287129656
2022-01-27 08:00:00,-0.026229649676257277
2022-01-27 12:00:00,-0.008722570416993808
2022-01-27 16:00:00,-0.04258259395568561
2022-01-27 20:00:00,-0.025112839325067745
2022-01-28 00:00:00,-0.03521898674105432
2022-01-28 04:00:00,-0.07577362062570216
2022-01-28 08:00:00,-0.0757395919245998
2022-01-28 12:00:00,-0.011379369266371257
2022-01-28 16:00:00,0.038445397190153226
2022-01-28 20:00:00,0.02953815046105718
2022-01-29 00:00:00,0.02306717405215185
2022-01-29 04:00:00,0.028093939765168104
2022-01-29 08:00:00,0.05065929466772778
2022-01-29 12:00:00,0.02881792313253847
2022-01-29 16:00:00,0.02969551565257008
2022-01-29 20:00:00,0.05004669183072307
2022-01-30 00:00:00,0.051053311470135636
2022-01-30 04:00:00,0.04151984233828169
2022-01-30 08:00:00,0.04154029555182464
2022-01-30 12:00:00,0.013247417789702046
2022-01-30 16:00:00,-0.017183031387128612
2022-01-30 20:00:00,-0.029660106439845815
2022-01-31 00:00:00,-0.03983869199465729
2022-01-31 04:00:00,-0.03693433234169992
2022-01-31 08:00:00,-0.04250894436627118
2022-01-31 12:00:00,-0.0187527479167904
2022-01-31 16:00:00,0.0071922880802488855
2022-01-31 20:00:00,-0.006622850073292086
2022-02-01 00:00:00,0.008971020994915667
2022-02-01 04:00:00,0.01809147826988446
2022-02-01 08:00:00,0.042371812579833974
2022-02-01 12:00:00,0.03452627047708226
2022-02-01 16:00:00,0.05566521596504456
2022-02-01 20:00:00,0.06377824890282027
2022-02-02 00:00:00,0.0561619421454057
2022-02-02 04:00:00,0.021880461101527672
2022-02-02 08:00:00,0.0179598888198692
2022-02-02 12:00:00,-0.017473245220897368
2022-02-02 16:00:00,-0.02238509319102639
2022-02-02 20:00:00,-0.05362584779918735
2022-02-03 00:00:00,-0.06321522660389571
2022-02-03 04:00:00,-0.05458337602663406
2022-02-03 08:00:00,-0.06001531158924157
2022-02-03 12:00:00,-0.05387911216053887
2022-02-03 16:00:00,-0.07325016136419514
2022-02-03 20:00:00,-0.03857358474198955
2022-02-04 00:00:00,-0.04917033302126112
2022-02-04 04:00:00,0.0013310608904655095
2022-02-04 08:00:00,-0.012172897482022821
2022-02-04 12:00:00,0.05209983818806074
2022-02-04 16:00:00,0.0862705226713666
2022-02-04 20:00:00,0.0968590605184048
2022-02-05 00:00:00,0.12419604440255042
2022-02-05 04:00:00,0.1193749484159615
2022-02-05 08:00:00,0.13661127369079054
2022-02-05 12:00:00,0.11402686573502174
2022-02-05 16:00:00,0.09825242007154526
2022-02-05 20:00:00,0.07721862752374127
2022-02-06 00:00:00,0.08231023770544046
2022-02-06 04:00:00,0.05586837043680777
2022-02-06 08:00:00,0.027629583657778616
2022-02-06 12:00:00,0.0011773054276871032
2022-02-06 16:00:00,-0.004323984162015934
2022-02-06 20:00:00,0.016987106115877268
2022-02-07 00:00:00,0.03285942808840942
2022-02-07 04:00:00,0.030119541386581312
2022-02-07 08:00:00,0.05205192852237407
2022-02-07 12:00:00,0.07787691968069303
2022-02-07 16:00:00,0.07541091963411821
2022-02-07 20:00:00,0.06150357477053362
2022-02-08 00:00:00,0.07083503925762105
2022-02-08 04:00:00,0.08239257480074726
2022-02-08 08:00:00,0.04707157537834898
2022-02-08 12:00:00,0.009013933739377505
2022-02-08 16:00:00,-0.021997595120057976
2022-02-08 20:00:00,0.003017272561116536
2022-02-09 00:00:00,-0.006826338727129061
2022-02-09 04:00:00,-0.030536701647442453
2022-02-09 08:00:00,-0.023872245455893417
2022-02-09 12:00:00,-0.007851167033311221
2022-02-09 16:00:00,-0.010318582367990188
2022-02-09 20:00:00,-0.013646290622922764
2022-02-10 00:00:00,-0.004704531880664152
2022-02-10 04:00:00,0.02434489822474388
2022-02-10 08:00:00,0.048578301170453635
2022-02-10 12:00:00,0.007903632639687718
2022-02-10 16:00:00,-0.00020578863216143636
2022-02-10 20:00:00,-0.031105958111442886
2022-02-11 00:00:00,-0.043062117006449865
2022-02-11 04:00:00,-0.04423034161988684
2022-02-11 08:00:00,-0.05747162609458311
2022-02-11 12:00:00,-0.048204212324738774
2022-02-11 16:00:00,-0.07238302401847539
2022-02-11 20:00:00,-0.10564690793844403
2022-02-12 00:00:00,-0.11905893280372802
2022-02-12 04:00:00,-0.11403617228757339
2022-02-12 08:00:00,-0.07732742581297941
2022-02-12 12:00:00,-0.07268378409619643
2022-02-12 16:00:00,-0.052927137231531134
2022-02-12 20:00:00,-0.07105738225265294
2022-02-13 00:00:00,-0.06703642308951317
2022-02-13 04:00:00,-0.06982378679167021
2022-02-13 08:00:00,-0.021574323962579006
2022-02-13 12:00:00,0.00014624542158619795
2022-02-13 16:00:00,-0.022877513875484867
2022-02-13 20:00:00,-0.014273006909468696
2022-02-14 00:00:00,-0.03234816446873008
2022-02-14 04:00:00,-0.012258558515418213
2022-02-14 08:00:00,-0.04084766264136772
2022-02-14 12:00:00,-0.009692229170982234
2022-02-14 16:00:00,-0.029539726254116716
2022-02-14 20:00:00,-0.012734763173871807
2022-02-15 00:00:00,0.012910907365869011
2022-02-15 04:00:00,0.018847818851058573
2022-02-15 08:00:00,0.06528372629058955
2022-02-15 12:00:00,0.06248626311432461
2022-02-15 16:00:00,0.0733910867957169
2022-02-15 20:00:00,0.08733574890643113
2022-02-16 00:00:00,0.07704567751149688
2022-02-16 04:00:00,0.06549668531499732
2022-02-16 08:00:00,0.08513999809326117
2022-02-16 12:00:00,0.033940475317177705
2022-02-16 16:00:00,0.03514241970270048
2022-02-16 20:00:00,0.019382458385743963
2022-02-17 00:00:00,-0.005579247853576006
2022-02-17 04:00:00,0.008561705823439764
2022-02-17 08:00:00,-0.014991425568055584
2022-02-17 12:00:00,-0.05736652181155914
2022-02-17 16:00:00,-0.0680465516120072
2022-02-17 20:00:00,-0.09083641685240305
2022-02-18 00:00:00,-0.074928046065417
2022-02-18 04:00:00,-0.05211571219950531
2022-02-18 08:00:00,-0.08959310699397453
2022-02-18 12:00:00,-0.10265586755141173
2022-02-18 16:00:00,-0.08499545599672514
2022-02-18 20:00:00,-0.10689996482650602
2022-02-19 00:00:00,-0.07612415141491112
2022-02-19 04:00:00,-0.046274484515691224
2022-02-19 08:00:00,-0.05050945025881693
2022-02-19 12:00:00,-0.025993446502817458
2022-02-19 16:00:00,-0.039335148458726314
2022-02-19 20:00:00,-0.03831575135205956
2022-02-20 00:00:00,-0.046395945780385854
2022-02-20 04:00:00,-0.05042789511466447
2022-02-20 08:00:00,-0.05251399083138519
2022-02-20 12:00:00,-0.05040425325320187
2022-02-20 16:00:00,-0.05743600651390033
2022-02-20 20:00:00,-0.07144124345200478
2022-02-21 00:00:00,-0.018878174518146492
2022-02-21 04:00:00,-0.016501806852051448
2022-02-21 08:00:00,-0.06451313278363847
2022-02-21 12:00:00,-0.045169791934430416
2022-02-21 16:00:00,-0.045651135776410195
2022-02-21 20:00:00,-0.08136477518176315
2022-02-22 00:00:00,-0.10230411875291372
2022-02-22 04:00:00,-0.08872625579599414
2022-02-22 08:00:00,-0.059965122711267124
2022-02-22 12:00:00,-0.04299851776892316
2022-02-22 16:00:00,-0.06634546222659055
2022-02-22 20:00:00,-0.07380463927576042
2022-02-23 00:00:00,-0.026622882216992706
2022-02-23 04:00:00,-0.02692952954026558
2022-02-23 08:00:00,0.020486053026416172
2022-02-23 12:00:00,0.06501478681673528
2022-02-23 16:00:00,0.06318017290954046
2022-02-23 20:00:00,0.027450890205623298
2022-02-24 00:00:00,-0.08838883518726931
2022-02-24 04:00:00,-0.10954400922258645
2022-02-24 08:00:00,-0.11684097294088462
2022-02-24 12:00:00,-0.08524022581375354
2022-02-24 16:00:00,-0.0287749816226382
2022-02-24 20:00:00,-0.043544986863875985
2022-02-25 00:00:00,-0.05676154762318286
2022-02-25 04:00:00,-0.05123805681422766
2022-02-25 08:00:00,-0.019009784071228327
2022-02-25 12:00:00,0.03545581879006841
2022-02-25 16:00:00,0.10643878732186096
2022-02-25 20:00:00,0.15304917636502563
2022-02-26 00:00:00,0.16903743870954227
2022-02-26 04:00:00,0.12346757727105052
2022-02-26 08:00:00,0.0518946111219018
2022-02-26 12:00:00,0.06291874878269466
2022-02-26 16:00:00,0.0515713141565876
2022-02-26 20:00:00,0.05586614487671282
2022-02-27 00:00:00,0.017160215367321784
2022-02-27 04:00:00,-0.003397660869175336
2022-02-27 08:00:00,0.03529719219083344
2022-02-27 12:00:00,-0.0038494358149410214
2022-02-27 16:00:00,-0.0672843646751863
2022-02-27 20:00:00,-0.059066052981595125
2022-02-28 00:00:00,-0.048373859748776955
2022-02-28 04:00:00,-0.04324221665330629
2022-02-28 08:00:00,-0.044356908085914616
2022-02-28 12:00:00,0.015860924736054657
2022-02-28 16:00:00,0.044955332582958134
2022-02-28 20:00:00,0.0769114180829574
2022-03-01 00:00:00,0.05038942855333695
2022-03-01 04:00:00,0.060487695136894525
2022-03-01 08:00:00,0.11210367260798665
2022-03-01 12:00:00,0.11633631521491047
2022-03-01 16:00:00,0.1148508090546957
2022-03-01 20:00:00,0.1100654013256332
2022-03-02 00:00:00,0.11712118551483529
2022-03-02 04:00:00,0.04549073521977876
2022-03-02 08:00:00,0.05625558754628227
2022-03-02 12:00:00,-0.0015665161732583092
2022-03-02 16:00:00,0.00311499017672206
2022-03-02 20:00:00,-0.003554383518263762
2022-03-03 00:00:00,-0.0025285402097264473
2022-03-03 04:00:00,-0.012270407618295202
2022-03-03 08:00:00,-0.01869928556362568
2022-03-03 12:00:00,-0.04973177192145315
2022-03-03 16:00:00,-0.06098717644534404
2022-03-03 20:00:00,-0.04154690100275636
2022-03-04 00:00:00,-0.08465369772110751
2022-03-04 04:00:00,-0.06715784554927176
2022-03-04 08:00:00,-0.048314971471946834
2022-03-04 12:00:00,-0.07343285998294016
2022-03-04 16:00:00,-0.08285382745278443
2022-03-04 20:00:00,-0.0930520844362588
2022-03-05 00:00:00,-0.0926786799870374
2022-03-05 04:00:00,-0.05682300974866104
2022-03-05 08:00:00,-0.05135112748717117
2022-03-05 12:00:00,-0.05707506294956084
2022-03-05 16:00:00,-0.01764036463561651
2022-03-05 20:00:00,-0.024228402855942573
2022-03-06 00:00:00,-0.04933099861513835
2022-03-06 04:00:00,-0.0213274434244281
2022-03-06 08:00:00,-0.017373592812743265
2022-03-06 12:00:00,9.55346138528715e-05
2022-03-06 16:00:00,-0.009751742057499437
2022-03-06 20:00:00,-0.03335093734686217
2022-03-07 00:00:00,-0.05797292166793177
2022-03-07 04:00:00,-0.05685079655789557
2022-03-07 08:00:00,-0.052973524692903395
2022-03-07 12:00:00,-0.026415582686769513
2022-03-07 16:00:00,-0.06927913157263757
2022-03-07 20:00:00,-0.055410386604592105
2022-03-08 00:00:00,-0.015663940154077176
2022-03-08 04:00:00,-0.03140002658370307
2022-03-08 08:00:00,-0.010610302515669872
2022-03-08 12:00:00,-0.006515837028877109
2022-03-08 16:00:00,0.022643104993795782
2022-03-08 20:00:00,0.01123289804388377
2022-03-09 00:00:00,0.05071705957091082
2022-03-09 04:00:00,0.03814456865118317
2022-03-09 08:00:00,0.09471664096731383
2022-03-09 12:00:00,0.08832054202626803
2022-03-09 16:00:00,0.047487233476560385
2022-03-09 20:00:00,0.05870594831757052
2022-03-10 00:00:00,0.021816331235347187
2022-03-10 04:00:00,0.0029352452334799883
2022-03-10 08:00:00,-0.006476202637854538
2022-03-10 12:00:00,0.0008873182297032614
2022-03-10 16:00:00,-0.04700147554348318
2022-03-10 20:00:00,-0.05904600419051824
2022-03-11 00:00:00,-0.06919094406959751
2022-03-11 04:00:00,-0.06250131797317604
2022-03-11 08:00:00,-0.03805467111234988
2022-03-11 12:00:00,-0.0623668836848719
2022-03-11 16:00:00,-0.04618706467028521
2022-03-11 20:00:00,-0.019185042099709042
2022-03-12 00:00:00,-0.004115493574948814
2022-03-12 04:00:00,-0.0008833789808952518
2022-03-12 08:00:00,-0.01358505819193042
2022-03-12 12:00:00,-0.011088790040952992
2022-03-12 16:00:00,0.005340559329886823
2022-03-12 20:00:00,-0.01584917524608011
2022-03-13 00:00:00,-0.015659795523206836
2022-03-13 04:00:00,0.0028907971741130075
2022-03-13 08:00:00,0.0006894208073363189
2022-03-13 12:00:00,0.004442558480270048
2022-03-13 16:00:00,-0.01513411878972394
2022-03-13 20:00:00,-0.04389459120867523
2022-03-14 00:00:00,-0.034615760721796264
2022-03-14 04:00:00,-0.011573673365231695
2022-03-14 08:00:00,-0.01384172417481554
2022-03-14 12:00:00,-0.012376766575370091
2022-03-14 16:00:00,-0.035289438981744053
2022-03-14 20:00:00,-0.009341623757536504
2022-03-15 00:00:00,-0.018112216496240455
2022-03-15 04:00:00,-0.026241646272151854
2022-03-15 08:00:00,-0.019241974305763587
2022-03-15 12:00:00,0.02137486201758548
2022-03-15 16:00:00,0.042420643242049916
2022-03-15 20:00:00,0.006853634724801317
2022-03-16 00:00:00,0.008028797845312656
2022-03-16 04:00:00,0.021966734982448846
2022-03-16 08:00:00,0.04509410084849919
2022-03-16 12:00:00,0.027960065421341176
2022-03-16 16:00:00,0.06396695326405269
2022-03-16 20:00:00,0.07828837010056242
2022-03-17 00:00:00,0.07434854462039756
2022-03-17 04:00:00,0.05815165398989483
2022-03-17 08:00:00,0.03681073918396047
2022-03-17 12:00:00,0.05006203544796868
2022-03-17 16:00:00,0.0554442554723313
2022-03-17 20:00:00,0.04243345506538395
2022-03-18 00:00:00,0.012563127444176139
2022-03-18 04:00:00,0.01404511771721024
2022-03-18 08:00:00,-0.007382229210143834
2022-03-18 12:00:00,-0.002183579847774503
2022-03-18 16:00:00,0.023273930560539943
2022-03-18 20:00:00,0.02441502192348817
2022-03-19 00:00:00,0.024933153599257334
2022-03-19 04:00:00,0.020598171150064903
2022-03-19 08:00:00,0.025103717994235962
2022-03-19 12:00:00,0.04488228996186315
2022-03-19 16:00:00,0.060620849466047885
2022-03-19 20:00:00,0.05773516226388237
2022-03-20 00:00:00,0.05237245023240818
2022-03-20 04:00:00,0.0281575501792016
2022-03-20 08:00:00,-0.010592025807327063
2022-03-20 12:00:00,-0.012236170510027386
2022-03-20 16:00:00,-0.01650440117287782
2022-03-20 20:00:00,-0.018028119761208748
2022-03-21 00:00:00,-0.03027407818332335
2022-03-21 04:00:00,-0.0289095070842801
2022-03-21 08:00:00,-0.020222432216140368
2022-03-21 12:00:00,-0.017211383753795155
2022-03-21 16:00:00,-0.016632606413400076
2022-03-21 20:00:00,-0.020814600191060233
2022-03-22 00:00:00,0.028699438837236826
2022-03-22 04:00:00,0.039132461152771005
2022-03-22 08:00:00,0.044093258656297055
2022-03-22 12:00:00,0.03763140674417981
2022-03-22 16:00:00,0.04194006874074417
2022-03-22 20:00:00,0.019234973132739745
2022-03-23 00:00:00,0.011854721383007534
2022-03-23 04:00:00,0.01417267718026094
2022-03-23 08:00:00,0.01993698867965626
2022-03-23 12:00:00,0.04637611427874897
2022-03-23 16:00:00,0.0019078350343425643
2022-03-23 20:00:00,0.022977975463193714
2022-03-24 00:00:00,0.0005000283048152213
2022-03-24 04:00:00,0.030879594044985564
2022-03-24 08:00:00,0.04174326243081569
2022-03-24 12:00:00,0.057963973964250674
2022-03-24 16:00:00,0.07332310853108066
2022-03-24 20:00:00,0.06993437228970178
2022-03-25 00:00:00,0.06727605485734273
2022-03-25 04:00:00,0.03586921767136439
2022-03-25 08:00:00,0.06386106976544068
2022-03-25 12:00:00,0.024411222790218668
2022-03-25 16:00:00,0.02170411157911005
2022-03-25 20:00:00,0.0016673263279452315
2022-03-26 00:00:00,0.004260711667720938
2022-03-26 04:00:00,-0.0032753708220058875
2022-03-26 08:00:00,-0.007423461747939932
2022-03-26 12:00:00,-0.011361488604509475
2022-03-26 16:00:00,-0.008515863330903827
2022-03-26 20:00:00,0.001695340219616022
2022-03-27 00:00:00,-0.006806865270561272
2022-03-27 04:00:00,0.010195580089377045
2022-03-27 08:00:00,0.013026214028721762
2022-03-27 12:00:00,0.021634745799568818
2022-03-27 16:00:00,0.024112513054542914
2022-03-27 20:00:00,0.04714810779521764
2022-03-28 00:00:00,0.05676444585288259
2022-03-28 04:00:00,0.06354532542507377
2022-03-28 08:00:00,0.06535973262924231
2022-03-28 12:00:00,0.05863745838940262
2022-03-28 16:00:00,0.07176293052486615
2022-03-28 20:00:00,0.026401493737544936
2022-03-29 00:00:00,0.04711815117075178
2022-03-29 04:00:00,0.049241640418114505
2022-03-29 08:00:00,0.06126463518932821
2022-03-29 12:00:00,0.006579663357764628
2022-03-29 16:00:00,0.00039041425930935866
2022-03-29 20:00:00,-0.004866348848980446
2022-03-30 00:00:00,-0.0117662224292386
2022-03-30 04:00:00,-0.007805279146971699
2022-03-30 08:00:00,-0.01439186555152178
2022-03-30 12:00:00,0.01857764850974003
2022-03-30 16:00:00,0.00676623811446986
2022-03-30 20:00:00,0.00030589851521896507
2022-03-31 00:00:00,0.0022580775229077057
2022-03-31 04:00:00,0.021436047053712905
2022-03-31 08:00:00,0.01856368278232814
2022-03-31 12:00:00,-0.012381443004609046
2022-03-31 16:00:00,-0.028527937197291006
2022-03-31 20:00:00,-0.03853647956038777
2022-04-01 00:00:00,-0.06142958301988892
2022-04-01 04:00:00,-0.039363267628738395
2022-04-01 08:00:00,-0.04316628548461209
2022-04-01 12:00:00,-0.011676720018847743
2022-04-01 16:00:00,-0.015897050375835126
2022-04-01 20:00:00,-0.023161328870369646
2022-04-02 00:00:00,-0.010949661825755751
2022-04-02 04:00:00,0.020626282969944926
2022-04-02 08:00:00,0.05192949345317864
2022-04-02 12:00:00,0.03662562863984674
2022-04-02 16:00:00,0.0550684739306776
2022-04-02 20:00:00,0.024430029905010867
2022-04-03 00:00:00,0.03988369346181025
2022-04-03 04:00:00,0.012094262385807675
2022-04-03 08:00:00,-0.0018999154308496416
2022-04-03 12:00:00,0.011708294738782687
2022-04-03 16:00:00,-0.0029343116193943745
2022-04-03 20:00:00,-0.0004135052950216975
2022-04-04 00:00:00,-0.014380686383716016
2022-04-04 04:00:00,0.005860503575942076
2022-04-04 08:00:00,-0.002794684742725066
2022-04-04 12:00:00,-0.017930701570955353
2022-04-04 16:00:00,-0.011145074675023556
2022-04-04 20:00:00,-0.011836678963388277
2022-04-05 00:00:00,-0.006595780137293587
2022-04-05 04:00:00,-0.011560573162607973
2022-04-05 08:00:00,-0.007940642858967867
2022-04-05 12:00:00,-0.0367849211110882
2022-04-05 16:00:00,-0.020537095263469692
2022-04-05 20:00:00,-0.04888428294346628
2022-04-06 00:00:00,-0.058139424551955705
2022-04-06 04:00:00,-0.03165825335833563
2022-04-06 08:00:00,-0.06271521858495085
2022-04-06 12:00:00,-0.09069859512317999
2022-04-06 16:00:00,-0.0981989163182551
2022-04-06 20:00:00,-0.12599896011632533
2022-04-07 00:00:00,-0.11979864380979403
2022-04-07 04:00:00,-0.08613659295787174
2022-04-07 08:00:00,-0.08068693330593783
2022-04-07 12:00:00,-0.07696210708974364
2022-04-07 16:00:00,-0.04848139213958481
2022-04-07 20:00:00,-0.04419868071467337
2022-04-08 00:00:00,-0.014798523420780299
2022-04-08 04:00:00,0.006038630398729132
2022-04-08 08:00:00,-0.01377030931610099
2022-04-08 12:00:00,0.02081502757127133
2022-04-08 16:00:00,-0.004175165797329565
2022-04-08 20:00:00,-0.037176626544739286
2022-04-09 00:00:00,-0.03893504780198113
2022-04-09 04:00:00,-0.015360041228017235
2022-04-09 08:00:00,-0.024604565910247785
2022-04-09 12:00:00,-0.044939503772376405
2022-04-09 16:00:00,-0.045250875145844825
2022-04-09 20:00:00,-0.03275120215538923
2022-04-10 00:00:00,-0.007927146925889935
2022-04-10 04:00:00,-0.029014639368694754
2022-04-10 08:00:00,-0.0059789094273187335
2022-04-10 12:00:00,0.01359127347709246
2022-04-10 16:00:00,0.025361976555546898
2022-04-10 20:00:00,-0.01773983769999622
2022-04-11 00:00:00,-0.024805995062892248
2022-04-11 04:00:00,-0.009810187489414169
2022-04-11 08:00:00,-0.06666337903248382
2022-04-11 12:00:00,-0.09187929541325844
2022-04-11 16:00:00,-0.09623355499508421
2022-04-11 20:00:00,-0.10398202073316193
2022-04-12 00:00:00,-0.09328394130188125
2022-04-12 04:00:00,-0.07570728452047554
2022-04-12 08:00:00,-0.08077163398944343
2022-04-12 12:00:00,-0.05516488589217923
2022-04-12 16:00:00,-0.0665846162828844
2022-04-12 20:00:00,-0.04657600921725538
2022-04-13 00:00:00,0.009511285580271749
2022-04-13 04:00:00,0.022658690391404553
2022-04-13 08:00:00,0.008702387928048415
2022-04-13 12:00:00,0.05287558179588396
2022-04-13 16:00:00,0.042548314888235725
2022-04-13 20:00:00,0.02813308173974666
2022-04-14 00:00:00,0.019789584625246465
2022-04-14 04:00:00,0.029602611773651547
2022-04-14 08:00:00,0.04264537110077239
2022-04-14 12:00:00,-0.007253897013482565
2022-04-14 16:00:00,-0.014825163473913088
2022-04-14 20:00:00,-0.007838908852394159
2022-04-15 00:00:00,0.021377282907235416
2022-04-15 04:00:00,-0.014513195733405638
2022-04-15 08:00:00,-0.013694598302243894
2022-04-15 12:00:00,-0.021778217048484958
2022-04-15 16:00:00,-0.02506953448835474
2022-04-15 20:00:00,-0.018043140999054193
2022-04-16 00:00:00,-0.004272158720985239
2022-04-16 04:00:00,0.018764308973970658
2022-04-16 08:00:00,0.021088774603865188
2022-04-16 12:00:00,0.0006066542720023292
