2021-05-22 16:00:00,0.011975550796076637
2021-05-22 20:00:00,0.011975550796076637
2021-05-23 00:00:00,0.00048663110183141955
2021-05-23 04:00:00,0.00048663110183141955
2021-05-23 08:00:00,0.00048663110183141955
2021-05-23 12:00:00,0.00048663110183141955
2021-05-23 16:00:00,0.00023186608992938756
2021-05-23 20:00:00,0.00014729101851408688
2021-05-24 00:00:00,0.0004694667751016582
2021-05-24 04:00:00,0.0004694667751016582
2021-05-24 08:00:00,0.0004694667751016582
2021-05-24 12:00:00,0.00015232962010507112
2021-05-24 16:00:00,0.00015232962010507112
2021-05-24 20:00:00,0.00015232962010507112
2021-05-25 00:00:00,6.968454130776985e-05
2021-05-25 04:00:00,6.968454130776985e-05
2021-05-25 08:00:00,6.968454130776985e-05
2021-05-25 12:00:00,6.968454130776985e-05
2021-05-25 16:00:00,6.968454130776985e-05
2021-05-25 20:00:00,6.968454130776985e-05
2021-05-26 00:00:00,6.968454130776985e-05
2021-05-26 04:00:00,6.968454130776985e-05
2021-05-26 08:00:00,0.00016771489551232685
2021-05-26 12:00:00,0.00037498798986865603
2021-05-26 16:00:00,0.00037498798986865603
2021-05-26 20:00:00,0.00037498798986865603
2021-05-27 00:00:00,0.00037498798986865603
2021-05-27 04:00:00,0.00028567429329863503
2021-05-27 08:00:00,0.0010738639473371753
2021-05-27 12:00:00,0.0010738639473371753
2021-05-27 16:00:00,0.00018082039022556534
2021-05-27 20:00:00,7.491253956761618e-05
2021-05-28 00:00:00,7.491253956761618e-05
2021-05-28 04:00:00,7.491253956761618e-05
2021-05-28 08:00:00,8.44506712372366e-05
2021-05-28 12:00:00,8.951725787357048e-05
2021-05-28 16:00:00,8.951725787357048e-05
2021-05-28 20:00:00,8.951725787357048e-05
2021-05-29 00:00:00,0.00015182649874081328
2021-05-29 04:00:00,0.00015182649874081328
2021-05-29 08:00:00,0.00015182649874081328
2021-05-29 12:00:00,0.00022463473119392618
2021-05-29 16:00:00,6.392275761467163e-05
2021-05-29 20:00:00,2.2825460647243195e-05
2021-05-30 00:00:00,2.2825460647243195e-05
2021-05-30 04:00:00,0.00019016656168633836
2021-05-30 08:00:00,0.00019016656168633836
2021-05-30 12:00:00,0.00019016656168633836
2021-05-30 16:00:00,0.00019016656168633836
2021-05-30 20:00:00,0.00019016656168633836
2021-05-31 00:00:00,0.00016270574936911794
2021-05-31 04:00:00,8.747325842145028e-05
2021-05-31 08:00:00,0.00010591892766947247
2021-05-31 12:00:00,3.7207356099919556e-05
2021-05-31 16:00:00,0.0001355727604767541
2021-05-31 20:00:00,2.8337241121237366e-05
2021-06-01 00:00:00,6.029384436670622e-05
2021-06-01 04:00:00,6.0712572786609034e-05
2021-06-01 08:00:00,6.0712572786609034e-05
2021-06-01 12:00:00,6.0712572786609034e-05
2021-06-01 16:00:00,6.0712572786609034e-05
2021-06-01 20:00:00,6.0712572786609034e-05
2021-06-02 00:00:00,6.0712572786609034e-05
2021-06-02 04:00:00,6.0712572786609034e-05
2021-06-02 08:00:00,6.0712572786609034e-05
2021-06-02 12:00:00,6.355334398822424e-06
2021-06-02 16:00:00,2.614943551739867e-05
2021-06-02 20:00:00,2.614943551739867e-05
2021-06-03 00:00:00,2.614943551739867e-05
2021-06-03 04:00:00,2.614943551739867e-05
2021-06-03 08:00:00,9.223607877437406e-05
2021-06-03 12:00:00,4.1324350276697105e-06
2021-06-03 16:00:00,0.0001759187918646053
2021-06-03 20:00:00,0.0003377688949209932
2021-06-04 00:00:00,0.0003377688949209932
2021-06-04 04:00:00,0.0003377688949209932
2021-06-04 08:00:00,0.0003377688949209932
2021-06-04 12:00:00,0.0003377688949209932
2021-06-04 16:00:00,0.00010637294621907052
2021-06-04 20:00:00,0.00010637294621907052
2021-06-05 00:00:00,5.864655535458771e-06
2021-06-05 04:00:00,5.864655535458771e-06
2021-06-05 08:00:00,5.864655535458771e-06
2021-06-05 12:00:00,0.00034082409837193645
2021-06-05 16:00:00,0.0001040995010368152
2021-06-05 20:00:00,0.0001040995010368152
2021-06-06 00:00:00,1.3815432845044884e-05
2021-06-06 04:00:00,1.3815432845044884e-05
2021-06-06 08:00:00,1.3815432845044884e-05
2021-06-06 12:00:00,1.3815432845044884e-05
2021-06-06 16:00:00,1.3815432845044884e-05
2021-06-06 20:00:00,0.00034532352371766193
2021-06-07 00:00:00,0.00034532352371766193
2021-06-07 04:00:00,0.00034532352371766193
2021-06-07 08:00:00,1.8458605252145988e-05
2021-06-07 12:00:00,1.9639893852106162e-05
2021-06-07 16:00:00,3.995129677843894e-05
2021-06-07 20:00:00,3.995129677843894e-05
2021-06-08 00:00:00,0.00022350768390542487
2021-06-08 04:00:00,0.00010709496959004049
2021-06-08 08:00:00,0.0003857280647686801
2021-06-08 12:00:00,0.0003857280647686801
2021-06-08 16:00:00,0.00014444563143204553
2021-06-08 20:00:00,0.0001465319296146319
2021-06-09 00:00:00,0.0001465319296146319
2021-06-09 04:00:00,0.0001465319296146319
2021-06-09 08:00:00,0.0001465319296146319
2021-06-09 12:00:00,0.0001465319296146319
2021-06-09 16:00:00,1.193513337884207e-05
2021-06-09 20:00:00,0.0003670738767151266
2021-06-10 00:00:00,5.1758915980939374e-05
2021-06-10 04:00:00,0.0001244003595028513
2021-06-10 08:00:00,0.0001244003595028513
2021-06-10 12:00:00,0.00014841651848832016
2021-06-10 16:00:00,0.00014841651848832016
2021-06-10 20:00:00,0.00014841651848832016
2021-06-11 00:00:00,0.00014841651848832016
2021-06-11 04:00:00,0.00014841651848832016
2021-06-11 08:00:00,0.00014841651848832016
2021-06-11 12:00:00,0.00014841651848832016
2021-06-11 16:00:00,0.00014841651848832016
2021-06-11 20:00:00,0.00014841651848832016
2021-06-12 00:00:00,4.9391415790571436e-05
2021-06-12 04:00:00,1.9725421107268798e-05
2021-06-12 08:00:00,1.9725421107268798e-05
2021-06-12 12:00:00,3.524592055383427e-05
2021-06-12 16:00:00,6.450419180263102e-05
2021-06-12 20:00:00,0.00010418627884734109
2021-06-13 00:00:00,2.8184781595522353e-05
2021-06-13 04:00:00,2.8184781595522353e-05
2021-06-13 08:00:00,2.8184781595522353e-05
2021-06-13 12:00:00,2.8184781595522353e-05
2021-06-13 16:00:00,2.8184781595522353e-05
2021-06-13 20:00:00,3.1336056550363214e-05
2021-06-14 00:00:00,2.5246305457597186e-05
2021-06-14 04:00:00,9.999708913213841e-05
2021-06-14 08:00:00,9.999708913213841e-05
2021-06-14 12:00:00,9.999708913213841e-05
2021-06-14 16:00:00,0.00014073690945844326
2021-06-14 20:00:00,0.00014073690945844326
2021-06-15 00:00:00,0.00014073690945844326
2021-06-15 04:00:00,0.00014073690945844326
2021-06-15 08:00:00,0.00014073690945844326
2021-06-15 12:00:00,0.00014073690945844326
2021-06-15 16:00:00,0.00014073690945844326
2021-06-15 20:00:00,0.00031746355568189853
2021-06-16 00:00:00,0.00031746355568189853
2021-06-16 04:00:00,0.00031746355568189853
2021-06-16 08:00:00,0.00031746355568189853
2021-06-16 12:00:00,0.00031746355568189853
2021-06-16 16:00:00,0.0003005844874830691
2021-06-16 20:00:00,0.000267915396392324
2021-06-17 00:00:00,0.00031604013261074884
2021-06-17 04:00:00,0.00021474721398471053
2021-06-17 08:00:00,0.0001359253641917994
2021-06-17 12:00:00,0.0001359253641917994
2021-06-17 16:00:00,0.0001359253641917994
2021-06-17 20:00:00,0.0001421648919799818
2021-06-18 00:00:00,0.00020771575640191877
2021-06-18 04:00:00,0.00017901117704230939
2021-06-18 08:00:00,0.00017901117704230939
2021-06-18 12:00:00,0.00018392546119925732
2021-06-18 16:00:00,0.00013366614464193315
2021-06-18 20:00:00,0.0003359605543965874
2021-06-19 00:00:00,0.0003359605543965874
2021-06-19 04:00:00,0.00022865568143000566
2021-06-19 08:00:00,0.00022865568143000566
2021-06-19 12:00:00,0.00022865568143000566
2021-06-19 16:00:00,0.0003011087635189846
2021-06-19 20:00:00,0.00018943300636392168
2021-06-20 00:00:00,0.00018943300636392168
2021-06-20 04:00:00,0.00027957267794784853
2021-06-20 08:00:00,0.00027957267794784853
2021-06-20 12:00:00,0.00027139790592004345
2021-06-20 16:00:00,0.0001051698491414798
2021-06-20 20:00:00,9.659085504459819e-05
2021-06-21 00:00:00,7.446463585389362e-05
2021-06-21 04:00:00,8.411234136971799e-05
2021-06-21 08:00:00,0.0002353579858065339
2021-06-21 12:00:00,0.00011654355758754752
2021-06-21 16:00:00,7.874229126697725e-05
2021-06-21 20:00:00,0.00015118561560269368
2021-06-22 00:00:00,0.0003483468394563337
2021-06-22 04:00:00,0.00011155497604521496
2021-06-22 08:00:00,0.00011155497604521496
2021-06-22 12:00:00,0.0001648465339173285
2021-06-22 16:00:00,0.00021705425585153218
2021-06-22 20:00:00,0.00021705425585153218
2021-06-23 00:00:00,9.778201541253348e-05
2021-06-23 04:00:00,6.250196879630313e-05
2021-06-23 08:00:00,0.00022084824089786334
2021-06-23 12:00:00,0.00022084824089786334
2021-06-23 16:00:00,0.00022084824089786334
2021-06-23 20:00:00,0.00022084824089786334
2021-06-24 00:00:00,0.00022084824089786334
2021-06-24 04:00:00,0.00022084824089786334
2021-06-24 08:00:00,0.00011923101253735746
2021-06-24 12:00:00,6.753896852756437e-05
2021-06-24 16:00:00,6.753896852756437e-05
2021-06-24 20:00:00,0.0005839073044163912
2021-06-25 00:00:00,0.0005839073044163912
2021-06-25 04:00:00,0.0001311126878534713
2021-06-25 08:00:00,0.0001311126878534713
2021-06-25 12:00:00,0.0001311126878534713
2021-06-25 16:00:00,0.0001311126878534713
2021-06-25 20:00:00,0.0001311126878534713
2021-06-26 00:00:00,7.332506889531042e-05
2021-06-26 04:00:00,7.332506889531042e-05
2021-06-26 08:00:00,0.00016199877724829524
2021-06-26 12:00:00,0.0001215677899726493
2021-06-26 16:00:00,0.0001215677899726493
2021-06-26 20:00:00,0.0001215677899726493
2021-06-27 00:00:00,0.0001215677899726493
2021-06-27 04:00:00,0.0001215677899726493
2021-06-27 08:00:00,0.0001215677899726493
2021-06-27 12:00:00,0.0001215677899726493
2021-06-27 16:00:00,0.0001215677899726493
2021-06-27 20:00:00,0.0001215677899726493
2021-06-28 00:00:00,0.0001215677899726493
2021-06-28 04:00:00,0.0001215677899726493
2021-06-28 08:00:00,0.0001215677899726493
2021-06-28 12:00:00,5.7987888959276646e-05
2021-06-28 16:00:00,5.7987888959276646e-05
2021-06-28 20:00:00,5.7987888959276646e-05
2021-06-29 00:00:00,5.7987888959276646e-05
2021-06-29 04:00:00,5.7987888959276646e-05
2021-06-29 08:00:00,0.00012710995524099593
2021-06-29 12:00:00,9.633417895466533e-05
2021-06-29 16:00:00,0.00012001357627710978
2021-06-29 20:00:00,0.00018642860606165636
2021-06-30 00:00:00,0.00014384521884935018
2021-06-30 04:00:00,0.00014719259929302925
2021-06-30 08:00:00,0.00010265509639434574
2021-06-30 12:00:00,0.0001250850480603834
2021-06-30 16:00:00,0.0001250850480603834
2021-06-30 20:00:00,4.494291331565495e-07
2021-07-01 00:00:00,4.494291331565495e-07
2021-07-01 04:00:00,4.494291331565495e-07
2021-07-01 08:00:00,0.00014150375588878718
2021-07-01 12:00:00,0.000122565897784773
2021-07-01 16:00:00,0.000122565897784773
2021-07-01 20:00:00,0.00014867345046165083
2021-07-02 00:00:00,0.00014867345046165083
2021-07-02 04:00:00,0.00014867345046165083
2021-07-02 08:00:00,0.00011889223165530323
2021-07-02 12:00:00,0.00011889223165530323
2021-07-02 16:00:00,0.00011889223165530323
2021-07-02 20:00:00,0.00011889223165530323
2021-07-03 00:00:00,0.00011889223165530323
2021-07-03 04:00:00,4.380419478699875e-05
2021-07-03 08:00:00,3.91273583605768e-05
2021-07-03 12:00:00,3.783307649243492e-05
2021-07-03 16:00:00,3.783307649243492e-05
2021-07-03 20:00:00,3.936567133182192e-05
2021-07-04 00:00:00,3.936567133182192e-05
2021-07-04 04:00:00,3.936567133182192e-05
2021-07-04 08:00:00,6.070421756096747e-05
2021-07-04 12:00:00,6.070421756096747e-05
2021-07-04 16:00:00,6.070421756096747e-05
2021-07-04 20:00:00,6.070421756096747e-05
2021-07-05 00:00:00,3.3267225908751794e-05
2021-07-05 04:00:00,8.032963974976496e-06
2021-07-05 08:00:00,8.032963974976496e-06
2021-07-05 12:00:00,8.032963974976496e-06
2021-07-05 16:00:00,1.6001671206710734e-05
2021-07-05 20:00:00,2.1298546570700048e-05
2021-07-06 00:00:00,3.4127897970800264e-05
2021-07-06 04:00:00,3.4127897970800264e-05
2021-07-06 08:00:00,0.00014985629354152949
2021-07-06 12:00:00,0.00014985629354152949
2021-07-06 16:00:00,0.00014985629354152949
2021-07-06 20:00:00,0.00014985629354152949
2021-07-07 00:00:00,0.00014985629354152949
2021-07-07 04:00:00,0.00014985629354152949
2021-07-07 08:00:00,0.00014985629354152949
2021-07-07 12:00:00,0.00014985629354152949
2021-07-07 16:00:00,0.00014985629354152949
2021-07-07 20:00:00,0.00014985629354152949
2021-07-08 00:00:00,0.00014985629354152949
2021-07-08 04:00:00,4.18415775641748e-05
2021-07-08 08:00:00,3.0236304483247968e-05
2021-07-08 12:00:00,2.45501827076779e-05
2021-07-08 16:00:00,2.45501827076779e-05
2021-07-08 20:00:00,2.45501827076779e-05
2021-07-09 00:00:00,2.45501827076779e-05
2021-07-09 04:00:00,2.45501827076779e-05
2021-07-09 08:00:00,2.45501827076779e-05
2021-07-09 12:00:00,2.45501827076779e-05
2021-07-09 16:00:00,2.45501827076779e-05
2021-07-09 20:00:00,7.823007505804733e-05
2021-07-10 00:00:00,7.823007505804733e-05
2021-07-10 04:00:00,7.823007505804733e-05
2021-07-10 08:00:00,7.823007505804733e-05
2021-07-10 12:00:00,7.823007505804733e-05
2021-07-10 16:00:00,7.823007505804733e-05
2021-07-10 20:00:00,7.823007505804733e-05
2021-07-11 00:00:00,3.480786831018892e-06
2021-07-11 04:00:00,9.99776357157433e-06
2021-07-11 08:00:00,2.3179342725217038e-06
2021-07-11 12:00:00,2.3179342725217038e-06
2021-07-11 16:00:00,2.3179342725217038e-06
2021-07-11 20:00:00,2.1073405409436415e-06
2021-07-12 00:00:00,3.6476839054660516e-05
2021-07-12 04:00:00,3.6476839054660516e-05
2021-07-12 08:00:00,5.710159193424635e-06
2021-07-12 12:00:00,6.508789382639888e-06
2021-07-12 16:00:00,6.508789382639888e-06
2021-07-12 20:00:00,6.999925681227138e-06
2021-07-13 00:00:00,8.53337533647221e-06
2021-07-13 04:00:00,8.53337533647221e-06
2021-07-13 08:00:00,8.53337533647221e-06
2021-07-13 12:00:00,8.53337533647221e-06
2021-07-13 16:00:00,1.0247215258672986e-05
2021-07-13 20:00:00,1.825841387066208e-05
2021-07-14 00:00:00,1.1308538703405473e-06
2021-07-14 04:00:00,3.401937621394079e-05
2021-07-14 08:00:00,3.401937621394079e-05
2021-07-14 12:00:00,4.3745259056589963e-05
2021-07-14 16:00:00,4.3745259056589963e-05
2021-07-14 20:00:00,4.3745259056589963e-05
2021-07-15 00:00:00,4.3745259056589963e-05
2021-07-15 04:00:00,4.3745259056589963e-05
2021-07-15 08:00:00,4.3745259056589963e-05
2021-07-15 12:00:00,4.3745259056589963e-05
2021-07-15 16:00:00,4.008007232904733e-05
2021-07-15 20:00:00,2.3975325902837567e-05
2021-07-16 00:00:00,2.386228732820521e-05
2021-07-16 04:00:00,1.6991865717796767e-05
2021-07-16 08:00:00,1.6991865717796767e-05
2021-07-16 12:00:00,3.8754982152474585e-06
2021-07-16 16:00:00,1.346808536592547e-05
2021-07-16 20:00:00,1.0649320305797889e-05
2021-07-17 00:00:00,1.0649320305797889e-05
2021-07-17 04:00:00,1.0649320305797889e-05
2021-07-17 08:00:00,1.0649320305797889e-05
2021-07-17 12:00:00,1.0649320305797889e-05
2021-07-17 16:00:00,1.0649320305797889e-05
2021-07-17 20:00:00,1.0649320305797889e-05
2021-07-18 00:00:00,1.0649320305797889e-05
2021-07-18 04:00:00,2.0097543585321674e-05
2021-07-18 08:00:00,2.0097543585321674e-05
2021-07-18 12:00:00,1.715412840937495e-05
2021-07-18 16:00:00,1.3050261073448578e-06
2021-07-18 20:00:00,2.3871490030593105e-06
2021-07-19 00:00:00,2.3871490030593105e-06
2021-07-19 04:00:00,2.3871490030593105e-06
2021-07-19 08:00:00,2.3871490030593105e-06
2021-07-19 12:00:00,2.3871490030593105e-06
2021-07-19 16:00:00,7.688308761529656e-05
2021-07-19 20:00:00,7.688308761529656e-05
2021-07-20 00:00:00,7.688308761529656e-05
2021-07-20 04:00:00,0.00011543361046662415
2021-07-20 08:00:00,0.00011543361046662415
2021-07-20 12:00:00,7.314489503643324e-05
2021-07-20 16:00:00,9.295841577957762e-05
2021-07-20 20:00:00,9.295841577957762e-05
2021-07-21 00:00:00,9.295841577957762e-05
2021-07-21 04:00:00,9.295841577957762e-05
2021-07-21 08:00:00,9.295841577957762e-05
2021-07-21 12:00:00,6.778061877190473e-05
2021-07-21 16:00:00,3.598854116401446e-05
2021-07-21 20:00:00,0.00016872298992196434
2021-07-22 00:00:00,0.00016872298992196434
2021-07-22 04:00:00,0.00016872298992196434
2021-07-22 08:00:00,0.00016872298992196434
2021-07-22 12:00:00,0.00016872298992196434
2021-07-22 16:00:00,0.00016872298992196434
2021-07-22 20:00:00,0.00016872298992196434
2021-07-23 00:00:00,0.00016872298992196434
2021-07-23 04:00:00,0.00016872298992196434
2021-07-23 08:00:00,0.00014272546772898295
2021-07-23 12:00:00,0.00014272546772898295
2021-07-23 16:00:00,0.00014272546772898295
2021-07-23 20:00:00,0.0001459848043421563
2021-07-24 00:00:00,3.304412452102921e-05
2021-07-24 04:00:00,6.249584027790463e-05
2021-07-24 08:00:00,2.3970045151456253e-05
2021-07-24 12:00:00,0.00016975813439988607
2021-07-24 16:00:00,0.00011576242056389116
2021-07-24 20:00:00,3.746611266411577e-05
2021-07-25 00:00:00,2.545115126772286e-05
2021-07-25 04:00:00,2.545115126772286e-05
2021-07-25 08:00:00,1.5398254746926045e-05
2021-07-25 12:00:00,2.1611683310857055e-05
2021-07-25 16:00:00,2.1611683310857055e-05
2021-07-25 20:00:00,4.997010416957605e-05
2021-07-26 00:00:00,0.0001035287812877891
2021-07-26 04:00:00,0.04305914186957038
2021-07-26 08:00:00,0.04305914186957038
2021-07-26 12:00:00,0.04305914186957038
2021-07-26 16:00:00,0.04305914186957038
2021-07-26 20:00:00,0.03996391700677204
2021-07-27 00:00:00,0.03996391700677204
2021-07-27 04:00:00,0.03948494684260331
2021-07-27 08:00:00,0.034947522009339434
2021-07-27 12:00:00,0.03438228327051021
2021-07-27 16:00:00,0.03438228327051021
2021-07-27 20:00:00,0.03384781627891032
2021-07-28 00:00:00,0.03384781627891032
2021-07-28 04:00:00,0.03384781627891032
2021-07-28 08:00:00,0.033411377279235356
2021-07-28 12:00:00,0.032002129929574887
2021-07-28 16:00:00,0.032002129929574887
2021-07-28 20:00:00,0.032002129929574887
2021-07-29 00:00:00,0.03134010294193672
2021-07-29 04:00:00,0.030702548864477278
2021-07-29 08:00:00,0.027471173966196215
2021-07-29 12:00:00,1.5412441993783825e-05
2021-07-29 16:00:00,1.5412441993783825e-05
2021-07-29 20:00:00,1.5412441993783825e-05
2021-07-30 00:00:00,1.5412441993783825e-05
2021-07-30 04:00:00,1.5412441993783825e-05
2021-07-30 08:00:00,1.5412441993783825e-05
2021-07-30 12:00:00,1.8012127185208088e-06
2021-07-30 16:00:00,1.0313247027258967e-05
2021-07-30 20:00:00,3.434387391279851e-05
2021-07-31 00:00:00,6.022738728323797e-05
2021-07-31 04:00:00,0.00013356759671530067
2021-07-31 08:00:00,6.730418663939905e-05
2021-07-31 12:00:00,6.730418663939905e-05
2021-07-31 16:00:00,6.730418663939905e-05
2021-07-31 20:00:00,6.730418663939905e-05
2021-08-01 00:00:00,6.730418663939905e-05
2021-08-01 04:00:00,1.5187213379399926e-05
2021-08-01 08:00:00,1.5187213379399926e-05
2021-08-01 12:00:00,1.5187213379399926e-05
2021-08-01 16:00:00,1.5187213379399926e-05
2021-08-01 20:00:00,1.5187213379399926e-05
2021-08-02 00:00:00,1.5187213379399926e-05
2021-08-02 04:00:00,1.5187213379399926e-05
2021-08-02 08:00:00,1.5187213379399926e-05
2021-08-02 12:00:00,1.5187213379399926e-05
2021-08-02 16:00:00,1.5187213379399926e-05
2021-08-02 20:00:00,2.2417104640758568e-05
2021-08-03 00:00:00,8.40093681271168e-05
2021-08-03 04:00:00,4.822877584450061e-05
2021-08-03 08:00:00,0.00010979457339671973
2021-08-03 12:00:00,0.00010979457339671973
2021-08-03 16:00:00,0.00013921481649341403
2021-08-03 20:00:00,0.00013396797097561114
2021-08-04 00:00:00,0.00013396797097561114
2021-08-04 04:00:00,0.00013396797097561114
2021-08-04 08:00:00,0.00013396797097561114
2021-08-04 12:00:00,1.780785849156332e-05
2021-08-04 16:00:00,2.7306224000254488e-05
2021-08-04 20:00:00,7.346335952233829e-05
2021-08-05 00:00:00,3.937215254746053e-05
2021-08-05 04:00:00,3.937215254746053e-05
2021-08-05 08:00:00,2.813864615693962e-05
2021-08-05 12:00:00,2.813864615693962e-05
2021-08-05 16:00:00,5.237201462456758e-05
2021-08-05 20:00:00,8.284470351210133e-05
2021-08-06 00:00:00,8.284470351210133e-05
2021-08-06 04:00:00,8.284470351210133e-05
2021-08-06 08:00:00,8.284470351210133e-05
2021-08-06 12:00:00,8.284470351210133e-05
2021-08-06 16:00:00,0.00020202463901900815
2021-08-06 20:00:00,0.00014079144970569925
2021-08-07 00:00:00,0.00014079144970569925
2021-08-07 04:00:00,0.00015503559464527007
2021-08-07 08:00:00,0.00017096136622551765
2021-08-07 12:00:00,0.00021824362672510922
2021-08-07 16:00:00,0.0002382759607912413
2021-08-07 20:00:00,0.0002382759607912413
2021-08-08 00:00:00,0.0003010880465761853
2021-08-08 04:00:00,0.0003302869667659251
2021-08-08 08:00:00,0.00028083591986971523
2021-08-08 12:00:00,0.00028083591986971523
2021-08-08 16:00:00,0.00028083591986971523
2021-08-08 20:00:00,0.00028083591986971523
2021-08-09 00:00:00,0.00019811056173655965
2021-08-09 04:00:00,9.140408830378248e-05
2021-08-09 08:00:00,9.140408830378248e-05
2021-08-09 12:00:00,8.205414746142222e-05
2021-08-09 16:00:00,0.0004679216168052506
2021-08-09 20:00:00,0.00010982916206721868
2021-08-10 00:00:00,2.918991689857377e-05
2021-08-10 04:00:00,0.00015209507708964683
2021-08-10 08:00:00,0.00023456029117121082
2021-08-10 12:00:00,0.00023456029117121082
2021-08-10 16:00:00,0.00023456029117121082
2021-08-10 20:00:00,0.00023456029117121082
2021-08-11 00:00:00,0.00023456029117121082
2021-08-11 04:00:00,0.00012788434894214036
2021-08-11 08:00:00,0.00012788434894214036
2021-08-11 12:00:00,0.00012788434894214036
2021-08-11 16:00:00,6.871498878876104e-05
2021-08-11 20:00:00,6.871498878876104e-05
2021-08-12 00:00:00,6.871498878876104e-05
2021-08-12 04:00:00,6.871498878876104e-05
2021-08-12 08:00:00,6.871498878876104e-05
2021-08-12 12:00:00,7.232938268361818e-05
2021-08-12 16:00:00,7.319732083717096e-05
2021-08-12 20:00:00,2.491718242874936e-05
2021-08-13 00:00:00,2.491718242874936e-05
2021-08-13 04:00:00,2.491718242874936e-05
2021-08-13 08:00:00,2.491718242874936e-05
2021-08-13 12:00:00,2.1457162121711138e-05
2021-08-13 16:00:00,2.1457162121711138e-05
2021-08-13 20:00:00,2.1457162121711138e-05
2021-08-14 00:00:00,8.425070194375368e-05
2021-08-14 04:00:00,8.425070194375368e-05
2021-08-14 08:00:00,8.425070194375368e-05
2021-08-14 12:00:00,0.00017753880946767614
2021-08-14 16:00:00,0.00017753880946767614
2021-08-14 20:00:00,0.00017753880946767614
2021-08-15 00:00:00,0.00017753880946767614
2021-08-15 04:00:00,0.00017753880946767614
2021-08-15 08:00:00,0.00017753880946767614
2021-08-15 12:00:00,0.00017753880946767614
2021-08-15 16:00:00,0.00017753880946767614
2021-08-15 20:00:00,0.00017753880946767614
2021-08-16 00:00:00,0.00017753880946767614
2021-08-16 04:00:00,0.00019118963677431733
2021-08-16 08:00:00,0.00021458757015441806
2021-08-16 12:00:00,9.756528095760785e-05
2021-08-16 16:00:00,0.0001545949070234948
2021-08-16 20:00:00,0.0001545949070234948
2021-08-17 00:00:00,0.0001545949070234948
2021-08-17 04:00:00,0.00014841287556977716
2021-08-17 08:00:00,0.00014841287556977716
2021-08-17 12:00:00,0.00014841287556977716
2021-08-17 16:00:00,0.00014841287556977716
2021-08-17 20:00:00,1.8009762816220383e-05
2021-08-18 00:00:00,2.2157199747136445e-05
