timestamp,0
2021-12-12 08:00:00,7.681750182500155e-06
2021-12-12 12:00:00,5.872550422778185e-06
2021-12-12 16:00:00,7.84050356994765e-05
2021-12-12 20:00:00,8.291547217614739e-05
2021-12-13 00:00:00,7.83857681901038e-05
2021-12-13 04:00:00,3.679627663026727e-05
2021-12-13 08:00:00,3.679627663026727e-05
2021-12-13 12:00:00,3.679627663026727e-05
2021-12-13 16:00:00,0.00011134454269828061
2021-12-13 20:00:00,0.00010938366518583979
2021-12-14 00:00:00,7.282904430180957e-05
2021-12-14 04:00:00,7.282904430180957e-05
2021-12-14 08:00:00,7.282904430180957e-05
2021-12-14 12:00:00,7.282904430180957e-05
2021-12-14 16:00:00,7.282904430180957e-05
2021-12-14 20:00:00,7.282904430180957e-05
2021-12-15 00:00:00,7.282904430180957e-05
2021-12-15 04:00:00,7.282904430180957e-05
2021-12-15 08:00:00,7.282904430180957e-05
2021-12-15 12:00:00,7.282904430180957e-05
2021-12-15 16:00:00,8.396488178947278e-05
2021-12-15 20:00:00,0.00011108704601926062
2021-12-16 00:00:00,0.00011108704601926062
2021-12-16 04:00:00,0.00011108704601926062
2021-12-16 08:00:00,9.394933182545542e-05
2021-12-16 12:00:00,0.00017871678251821406
2021-12-16 16:00:00,0.00021344260952927806
2021-12-16 20:00:00,0.00021344260952927806
2021-12-17 00:00:00,0.00021344260952927806
2021-12-17 04:00:00,0.00021344260952927806
2021-12-17 08:00:00,0.00021344260952927806
2021-12-17 12:00:00,0.00021344260952927806
2021-12-17 16:00:00,0.00021344260952927806
2021-12-17 20:00:00,0.00021344260952927806
2021-12-18 00:00:00,0.00021344260952927806
2021-12-18 04:00:00,0.00021344260952927806
2021-12-18 08:00:00,0.00021344260952927806
2021-12-18 12:00:00,0.00021344260952927806
2021-12-18 16:00:00,0.00021344260952927806
2021-12-18 20:00:00,0.00021344260952927806
2021-12-19 00:00:00,0.00021344260952927806
2021-12-19 04:00:00,0.00021624568236261119
2021-12-19 08:00:00,0.00021624568236261119
2021-12-19 12:00:00,0.00021624568236261119
2021-12-19 16:00:00,0.00021624568236261119
2021-12-19 20:00:00,0.00021624568236261119
2021-12-20 00:00:00,0.0001100318980648482
2021-12-20 04:00:00,8.728515434799564e-05
2021-12-20 08:00:00,0.00013850183048238563
2021-12-20 12:00:00,0.00013850183048238563
2021-12-20 16:00:00,0.00013850183048238563
2021-12-20 20:00:00,0.00013850183048238563
2021-12-21 00:00:00,7.504412582683595e-05
2021-12-21 04:00:00,7.504412582683595e-05
2021-12-21 08:00:00,5.225389923360375e-05
2021-12-21 12:00:00,5.225389923360375e-05
2021-12-21 16:00:00,4.601276600753887e-05
2021-12-21 20:00:00,4.601276600753887e-05
2021-12-22 00:00:00,4.601276600753887e-05
2021-12-22 04:00:00,4.946076428272465e-05
2021-12-22 08:00:00,4.946076428272465e-05
2021-12-22 12:00:00,4.946076428272465e-05
2021-12-22 16:00:00,4.946076428272465e-05
2021-12-22 20:00:00,4.946076428272465e-05
2021-12-23 00:00:00,4.946076428272465e-05
2021-12-23 04:00:00,4.946076428272465e-05
2021-12-23 08:00:00,4.946076428272465e-05
2021-12-23 12:00:00,4.946076428272465e-05
2021-12-23 16:00:00,4.946076428272465e-05
2021-12-23 20:00:00,0.00012385196947301003
2021-12-24 00:00:00,6.900462856179734e-05
2021-12-24 04:00:00,6.571067515932284e-05
2021-12-24 08:00:00,9.425633090933685e-05
2021-12-24 12:00:00,9.425633090933685e-05
2021-12-24 16:00:00,9.425633090933685e-05
2021-12-24 20:00:00,9.425633090933685e-05
2021-12-25 00:00:00,9.425633090933685e-05
2021-12-25 04:00:00,9.425633090933685e-05
2021-12-25 08:00:00,9.425633090933685e-05
2021-12-25 12:00:00,9.425633090933685e-05
2021-12-25 16:00:00,9.425633090933685e-05
2021-12-25 20:00:00,9.425633090933685e-05
2021-12-26 00:00:00,9.425633090933685e-05
2021-12-26 04:00:00,9.425633090933685e-05
2021-12-26 08:00:00,9.425633090933685e-05
2021-12-26 12:00:00,9.425633090933685e-05
2021-12-26 16:00:00,9.425633090933685e-05
2021-12-26 20:00:00,5.681657421083199e-05
2021-12-27 00:00:00,4.775728525636014e-05
2021-12-27 04:00:00,5.180953897747874e-06
2021-12-27 08:00:00,8.86573260667925e-06
2021-12-27 12:00:00,8.86573260667925e-06
2021-12-27 16:00:00,8.86573260667925e-06
2021-12-27 20:00:00,8.86573260667925e-06
2021-12-28 00:00:00,8.86573260667925e-06
2021-12-28 04:00:00,8.880065438403566e-06
2021-12-28 08:00:00,7.9894826149142e-05
2021-12-28 12:00:00,7.9894826149142e-05
2021-12-28 16:00:00,0.00011472667491661532
2021-12-28 20:00:00,6.679080521094193e-05
2021-12-29 00:00:00,6.679080521094193e-05
2021-12-29 04:00:00,6.679080521094193e-05
2021-12-29 08:00:00,3.18283511657946e-05
2021-12-29 12:00:00,3.18283511657946e-05
2021-12-29 16:00:00,3.3259562123163014e-05
2021-12-29 20:00:00,3.3259562123163014e-05
2021-12-30 00:00:00,6.737028964597797e-05
2021-12-30 04:00:00,0.00010628904854153264
2021-12-30 08:00:00,0.00010628904854153264
2021-12-30 12:00:00,0.00010628904854153264
2021-12-30 16:00:00,0.00010628904854153264
2021-12-30 20:00:00,0.00010628904854153264
2021-12-31 00:00:00,0.00010628904854153264
2021-12-31 04:00:00,0.00010251897484591689
2021-12-31 08:00:00,0.00012309886140962102
2021-12-31 12:00:00,8.26566380778917e-05
2021-12-31 16:00:00,6.007456254210038e-05
2021-12-31 20:00:00,8.552962692571489e-05
2022-01-01 00:00:00,5.3486567000194784e-05
2022-01-01 04:00:00,2.8355127096572072e-05
2022-01-01 08:00:00,4.316921713783486e-05
2022-01-01 12:00:00,5.895122503070632e-05
2022-01-01 16:00:00,5.895122503070632e-05
2022-01-01 20:00:00,6.27044428762654e-05
2022-01-02 00:00:00,6.27044428762654e-05
2022-01-02 04:00:00,6.27044428762654e-05
2022-01-02 08:00:00,6.27044428762654e-05
2022-01-02 12:00:00,9.547360323341092e-06
2022-01-02 16:00:00,9.547360323341092e-06
2022-01-02 20:00:00,4.256459041763962e-05
2022-01-03 00:00:00,4.256459041763962e-05
2022-01-03 04:00:00,4.256459041763962e-05
2022-01-03 08:00:00,4.256459041763962e-05
2022-01-03 12:00:00,4.256459041763962e-05
2022-01-03 16:00:00,4.256459041763962e-05
2022-01-03 20:00:00,4.256459041763962e-05
2022-01-04 00:00:00,4.256459041763962e-05
2022-01-04 04:00:00,4.256459041763962e-05
2022-01-04 08:00:00,3.918068144146986e-05
2022-01-04 12:00:00,3.918068144146986e-05
2022-01-04 16:00:00,6.410774168184603e-05
2022-01-04 20:00:00,7.995027084835987e-05
2022-01-05 00:00:00,7.995027084835987e-05
2022-01-05 04:00:00,7.995027084835987e-05
2022-01-05 08:00:00,7.995027084835987e-05
2022-01-05 12:00:00,7.995027084835987e-05
2022-01-05 16:00:00,7.995027084835987e-05
2022-01-05 20:00:00,7.426905857626153e-06
2022-01-06 00:00:00,9.606875292568311e-05
2022-01-06 04:00:00,9.606875292568311e-05
2022-01-06 08:00:00,0.00015270009090539906
2022-01-06 12:00:00,4.80932793629138e-05
2022-01-06 16:00:00,4.80932793629138e-05
2022-01-06 20:00:00,4.80932793629138e-05
2022-01-07 00:00:00,4.80932793629138e-05
2022-01-07 04:00:00,5.479402783847842e-05
2022-01-07 08:00:00,0.0002744983654861359
2022-01-07 12:00:00,0.0002744983654861359
2022-01-07 16:00:00,0.0010239747539139317
2022-01-07 20:00:00,0.0010239747539139317
2022-01-08 00:00:00,0.001238270468841056
2022-01-08 04:00:00,0.0012579841173034519
2022-01-08 08:00:00,0.0012579841173034519
2022-01-08 12:00:00,0.0012579841173034519
2022-01-08 16:00:00,0.0012579841173034519
2022-01-08 20:00:00,0.00023528142743248562
2022-01-09 00:00:00,0.00013273903229665124
2022-01-09 04:00:00,6.952203171355954e-05
2022-01-09 08:00:00,9.8930349744503e-05
2022-01-09 12:00:00,7.252738778633534e-05
2022-01-09 16:00:00,3.18416305668031e-05
2022-01-09 20:00:00,3.18416305668031e-05
2022-01-10 00:00:00,3.18416305668031e-05
2022-01-10 04:00:00,5.93114177957323e-05
2022-01-10 08:00:00,7.258596607001653e-05
2022-01-10 12:00:00,0.00019940430234232894
2022-01-10 16:00:00,0.00026778550987886004
2022-01-10 20:00:00,0.00011276109329546192
2022-01-11 00:00:00,5.856959531051016e-05
2022-01-11 04:00:00,5.856959531051016e-05
2022-01-11 08:00:00,5.856959531051016e-05
2022-01-11 12:00:00,5.856959531051016e-05
2022-01-11 16:00:00,5.856959531051016e-05
2022-01-11 20:00:00,8.740895216002246e-05
2022-01-12 00:00:00,8.740895216002246e-05
2022-01-12 04:00:00,8.740895216002246e-05
2022-01-12 08:00:00,8.740895216002246e-05
2022-01-12 12:00:00,9.349344412811541e-05
2022-01-12 16:00:00,2.84340862149908e-05
2022-01-12 20:00:00,0.00011786654877177748
2022-01-13 00:00:00,0.00013895108178372043
2022-01-13 04:00:00,0.00013895108178372043
2022-01-13 08:00:00,0.00013895108178372043
2022-01-13 12:00:00,0.00013895108178372043
2022-01-13 16:00:00,0.00013895108178372043
2022-01-13 20:00:00,0.00013895108178372043
2022-01-14 00:00:00,0.00017921904706761065
2022-01-14 04:00:00,2.8630566767647546e-05
2022-01-14 08:00:00,2.2028216202987262e-05
2022-01-14 12:00:00,3.858617108335339e-05
2022-01-14 16:00:00,3.858617108335339e-05
2022-01-14 20:00:00,3.858617108335339e-05
2022-01-15 00:00:00,3.196373731315918e-05
2022-01-15 04:00:00,9.963162611703776e-05
2022-01-15 08:00:00,9.963162611703776e-05
2022-01-15 12:00:00,9.963162611703776e-05
2022-01-15 16:00:00,9.963162611703776e-05
2022-01-15 20:00:00,9.963162611703776e-05
2022-01-16 00:00:00,9.963162611703776e-05
2022-01-16 04:00:00,9.963162611703776e-05
2022-01-16 08:00:00,8.90608736636607e-05
2022-01-16 12:00:00,8.90608736636607e-05
2022-01-16 16:00:00,8.90608736636607e-05
2022-01-16 20:00:00,8.90608736636607e-05
2022-01-17 00:00:00,0.00011195162888228945
2022-01-17 04:00:00,0.00011195162888228945
2022-01-17 08:00:00,0.00011195162888228945
2022-01-17 12:00:00,0.00011195162888228945
2022-01-17 16:00:00,0.00011195162888228945
2022-01-17 20:00:00,2.8066970930511106e-05
2022-01-18 00:00:00,4.774881862129685e-05
2022-01-18 04:00:00,4.774881862129685e-05
2022-01-18 08:00:00,4.774881862129685e-05
2022-01-18 12:00:00,8.197272590782954e-05
2022-01-18 16:00:00,3.909333173899611e-05
2022-01-18 20:00:00,5.492361979583327e-05
2022-01-19 00:00:00,5.492361979583327e-05
2022-01-19 04:00:00,5.492361979583327e-05
2022-01-19 08:00:00,4.4413935623975956e-05
2022-01-19 12:00:00,0.0012205195737141402
2022-01-19 16:00:00,0.0012205195737141402
2022-01-19 20:00:00,0.0012205195737141402
2022-01-20 00:00:00,0.0012205195737141402
2022-01-20 04:00:00,0.0011707281485383307
2022-01-20 08:00:00,0.0011769204806299626
2022-01-20 12:00:00,0.0009713740864890678
2022-01-20 16:00:00,0.0009034819590483076
2022-01-20 20:00:00,0.0009149444675987661
2022-01-21 00:00:00,2.4784745121218983e-05
2022-01-21 04:00:00,0.00010028594402568952
2022-01-21 08:00:00,0.00010028594402568952
2022-01-21 12:00:00,0.00010028594402568952
2022-01-21 16:00:00,0.0001490238043549367
2022-01-21 20:00:00,0.0001490238043549367
2022-01-22 00:00:00,0.005100053111067163
2022-01-22 04:00:00,0.005100053111067163
2022-01-22 08:00:00,0.0018767101182382076
2022-01-22 12:00:00,0.000628084246493063
2022-01-22 16:00:00,0.000628084246493063
2022-01-22 20:00:00,0.000628084246493063
2022-01-23 00:00:00,0.000628084246493063
2022-01-23 04:00:00,0.000628084246493063
2022-01-23 08:00:00,0.000628084246493063
2022-01-23 12:00:00,0.000628084246493063
2022-01-23 16:00:00,0.000628084246493063
2022-01-23 20:00:00,0.000628084246493063
2022-01-24 00:00:00,0.000628084246493063
2022-01-24 04:00:00,0.0006411625474809016
2022-01-24 08:00:00,0.0004155761221373913
2022-01-24 12:00:00,0.00013385406019716592
2022-01-24 16:00:00,0.0005368521005299984
2022-01-24 20:00:00,0.0006616012783783147
2022-01-25 00:00:00,0.0006616012783783147
2022-01-25 04:00:00,0.0005410078769884051
2022-01-25 08:00:00,0.0005074227863765077
2022-01-25 12:00:00,0.0003774245420404502
2022-01-25 16:00:00,8.124991261328901e-05
2022-01-25 20:00:00,8.124991261328901e-05
2022-01-26 00:00:00,8.124991261328901e-05
2022-01-26 04:00:00,8.124991261328901e-05
2022-01-26 08:00:00,8.124991261328901e-05
2022-01-26 12:00:00,8.124991261328901e-05
2022-01-26 16:00:00,0.0006038968001325154
2022-01-26 20:00:00,0.0005045893575048241
2022-01-27 00:00:00,0.0005045893575048241
2022-01-27 04:00:00,0.0005045893575048241
2022-01-27 08:00:00,0.0005045893575048241
2022-01-27 12:00:00,0.0005045893575048241
2022-01-27 16:00:00,0.0005045893575048241
2022-01-27 20:00:00,0.0005045893575048241
2022-01-28 00:00:00,3.358290823337988e-05
2022-01-28 04:00:00,2.2593227039431965e-05
2022-01-28 08:00:00,2.2593227039431965e-05
2022-01-28 12:00:00,2.2593227039431965e-05
2022-01-28 16:00:00,2.2593227039431965e-05
2022-01-28 20:00:00,2.2593227039431965e-05
2022-01-29 00:00:00,2.2593227039431965e-05
2022-01-29 04:00:00,2.2593227039431965e-05
2022-01-29 08:00:00,2.2593227039431965e-05
2022-01-29 12:00:00,2.2593227039431965e-05
2022-01-29 16:00:00,2.2593227039431965e-05
2022-01-29 20:00:00,2.2593227039431965e-05
2022-01-30 00:00:00,2.2593227039431965e-05
2022-01-30 04:00:00,0.0008820667307898322
2022-01-30 08:00:00,0.0008820667307898322
2022-01-30 12:00:00,0.0007632433842267947
2022-01-30 16:00:00,0.0007632433842267947
2022-01-30 20:00:00,0.0007632433842267947
2022-01-31 00:00:00,0.0007632433842267947
2022-01-31 04:00:00,0.0007632433842267947
2022-01-31 08:00:00,0.0006163030892244112
2022-01-31 12:00:00,0.0006163030892244112
2022-01-31 16:00:00,0.0006163030892244112
2022-01-31 20:00:00,2.3201436769543747e-05
2022-02-01 00:00:00,0.00013331919066725349
2022-02-01 04:00:00,3.665246894123727e-05
2022-02-01 08:00:00,1.4283529582215237e-05
2022-02-01 12:00:00,2.9946239401714043e-05
2022-02-01 16:00:00,1.367369268874194e-05
2022-02-01 20:00:00,2.5572717452854686e-05
2022-02-02 00:00:00,2.5572717452854686e-05
2022-02-02 04:00:00,2.5572717452854686e-05
2022-02-02 08:00:00,2.5572717452854686e-05
2022-02-02 12:00:00,2.5572717452854686e-05
2022-02-02 16:00:00,2.5572717452854686e-05
2022-02-02 20:00:00,2.5572717452854686e-05
2022-02-03 00:00:00,2.5572717452854686e-05
2022-02-03 04:00:00,2.5572717452854686e-05
2022-02-03 08:00:00,2.5572717452854686e-05
2022-02-03 12:00:00,2.5572717452854686e-05
2022-02-03 16:00:00,2.8446388263785385e-05
2022-02-03 20:00:00,6.405744382104606e-05
2022-02-04 00:00:00,8.333758563617861e-05
2022-02-04 04:00:00,8.333758563617861e-05
2022-02-04 08:00:00,8.333758563617861e-05
2022-02-04 12:00:00,0.00018365535310228658
2022-02-04 16:00:00,0.00018689531094540426
2022-02-04 20:00:00,0.0001522561578369691
2022-02-05 00:00:00,0.00014461478823967096
2022-02-05 04:00:00,0.00025777912441381917
2022-02-05 08:00:00,0.00011955281557449703
2022-02-05 12:00:00,0.00011955281557449703
2022-02-05 16:00:00,0.00014236844888772075
2022-02-05 20:00:00,0.00014236844888772075
2022-02-06 00:00:00,0.00014236844888772075
2022-02-06 04:00:00,0.00014236844888772075
2022-02-06 08:00:00,0.00014236844888772075
2022-02-06 12:00:00,0.00014236844888772075
2022-02-06 16:00:00,0.00014236844888772075
2022-02-06 20:00:00,0.00014236844888772075
2022-02-07 00:00:00,8.327001396430701e-05
2022-02-07 04:00:00,6.501214278379318e-05
2022-02-07 08:00:00,0.00010573989628340219
2022-02-07 12:00:00,9.561070536484063e-05
2022-02-07 16:00:00,7.453235991353342e-06
2022-02-07 20:00:00,1.4469543306585946e-05
2022-02-08 00:00:00,2.202403713911366e-05
2022-02-08 04:00:00,7.647286534291035e-06
2022-02-08 08:00:00,0.0003392055053768987
2022-02-08 12:00:00,0.0003392055053768987
2022-02-08 16:00:00,0.0003392055053768987
2022-02-08 20:00:00,0.0003392055053768987
2022-02-09 00:00:00,0.0003392055053768987
2022-02-09 04:00:00,0.0003392055053768987
2022-02-09 08:00:00,0.0003392055053768987
2022-02-09 12:00:00,0.0003392055053768987
2022-02-09 16:00:00,0.0003392055053768987
2022-02-09 20:00:00,5.384651366910137e-05
2022-02-10 00:00:00,4.28932348383931e-05
2022-02-10 04:00:00,4.28932348383931e-05
2022-02-10 08:00:00,1.0203393357939398e-05
2022-02-10 12:00:00,2.519600108333601e-05
2022-02-10 16:00:00,2.519600108333601e-05
2022-02-10 20:00:00,2.519600108333601e-05
2022-02-11 00:00:00,2.519600108333601e-05
2022-02-11 04:00:00,5.132172249745076e-05
2022-02-11 08:00:00,5.132172249745076e-05
2022-02-11 12:00:00,5.132172249745076e-05
2022-02-11 16:00:00,5.132172249745076e-05
2022-02-11 20:00:00,9.068672457564556e-06
2022-02-12 00:00:00,0.00016222393940036692
2022-02-12 04:00:00,0.00016222393940036692
2022-02-12 08:00:00,0.00016222393940036692
2022-02-12 12:00:00,0.000203852954523678
2022-02-12 16:00:00,9.458946942825751e-05
2022-02-12 20:00:00,9.458946942825751e-05
2022-02-13 00:00:00,9.458946942825751e-05
2022-02-13 04:00:00,9.458946942825751e-05
2022-02-13 08:00:00,9.458946942825751e-05
2022-02-13 12:00:00,9.458946942825751e-05
2022-02-13 16:00:00,9.458946942825751e-05
2022-02-13 20:00:00,0.00023524506044950155
2022-02-14 00:00:00,0.0006196580203503797
2022-02-14 04:00:00,7.522664212495072e-05
2022-02-14 08:00:00,7.002519019959049e-05
2022-02-14 12:00:00,7.002519019959049e-05
2022-02-14 16:00:00,7.002519019959049e-05
2022-02-14 20:00:00,7.002519019959049e-05
2022-02-15 00:00:00,6.798938324513275e-05
2022-02-15 04:00:00,1.633553128978422e-05
2022-02-15 08:00:00,4.9560088308260586e-05
2022-02-15 12:00:00,7.21851035226013e-05
2022-02-15 16:00:00,0.00010067896392251634
2022-02-15 20:00:00,0.00010067896392251634
2022-02-16 00:00:00,2.5287404331304254e-05
2022-02-16 04:00:00,2.5287404331304254e-05
2022-02-16 08:00:00,2.5287404331304254e-05
2022-02-16 12:00:00,2.5287404331304254e-05
2022-02-16 16:00:00,2.5287404331304254e-05
2022-02-16 20:00:00,2.5287404331304254e-05
2022-02-17 00:00:00,2.5287404331304254e-05
2022-02-17 04:00:00,2.5287404331304254e-05
2022-02-17 08:00:00,2.5287404331304254e-05
2022-02-17 12:00:00,8.319689153386909e-05
2022-02-17 16:00:00,7.591907441066234e-05
2022-02-17 20:00:00,9.881483693824009e-05
2022-02-18 00:00:00,9.178878291918238e-05
2022-02-18 04:00:00,9.178878291918238e-05
2022-02-18 08:00:00,9.178878291918238e-05
2022-02-18 12:00:00,9.178878291918238e-05
2022-02-18 16:00:00,0.00044747288104691595
2022-02-18 20:00:00,6.151947266466902e-05
2022-02-19 00:00:00,6.151947266466902e-05
2022-02-19 04:00:00,6.151947266466902e-05
2022-02-19 08:00:00,6.673438617144783e-07
2022-02-19 12:00:00,0.0001473405830853397
2022-02-19 16:00:00,0.00015645311880912657
2022-02-19 20:00:00,0.00015645311880912657
2022-02-20 00:00:00,0.00015645311880912657
2022-02-20 04:00:00,0.00011189295138645458
2022-02-20 08:00:00,0.00015050318690820047
2022-02-20 12:00:00,0.00020778896028211813
2022-02-20 16:00:00,0.00020778896028211813
2022-02-20 20:00:00,4.2076581519142134e-05
2022-02-21 00:00:00,3.470248683924357e-05
2022-02-21 04:00:00,3.348848579339588e-05
2022-02-21 08:00:00,3.348848579339588e-05
2022-02-21 12:00:00,3.348848579339588e-05
2022-02-21 16:00:00,3.348848579339588e-05
2022-02-21 20:00:00,8.001241990907276e-05
2022-02-22 00:00:00,4.4867806978782926e-05
2022-02-22 04:00:00,3.287648517566726e-05
2022-02-22 08:00:00,0.00014980213535929505
2022-02-22 12:00:00,0.00012862311844460527
2022-02-22 16:00:00,0.0001332152420749546
2022-02-22 20:00:00,0.0001234474215329271
2022-02-23 00:00:00,0.0001234474215329271
2022-02-23 04:00:00,0.00012115116702992278
2022-02-23 08:00:00,0.00010002630802923148
2022-02-23 12:00:00,0.0001043956882808869
2022-02-23 16:00:00,0.0001043956882808869
2022-02-23 20:00:00,0.0001043956882808869
2022-02-24 00:00:00,0.0001043956882808869
2022-02-24 04:00:00,6.454395422633014e-05
2022-02-24 08:00:00,1.2256672819940806e-06
2022-02-24 12:00:00,1.2256672819940806e-06
2022-02-24 16:00:00,1.2256672819940806e-06
2022-02-24 20:00:00,1.71022412493102e-05
2022-02-25 00:00:00,0.0012189169702718442
2022-02-25 04:00:00,0.0012189169702718442
2022-02-25 08:00:00,0.0012189169702718442
2022-02-25 12:00:00,0.0012189169702718442
2022-02-25 16:00:00,0.0012189169702718442
2022-02-25 20:00:00,0.0012189169702718442
2022-02-26 00:00:00,8.568692523214239e-05
2022-02-26 04:00:00,0.0003159950563394638
2022-02-26 08:00:00,0.0003159950563394638
2022-02-26 12:00:00,0.0003159950563394638
2022-02-26 16:00:00,0.0003159950563394638
2022-02-26 20:00:00,0.0003159950563394638
2022-02-27 00:00:00,0.0003159950563394638
2022-02-27 04:00:00,0.0003159950563394638
2022-02-27 08:00:00,0.0003159950563394638
2022-02-27 12:00:00,0.0003159950563394638
2022-02-27 16:00:00,0.00041254774763066493
2022-02-27 20:00:00,0.0003101400777933659
2022-02-28 00:00:00,0.000270555374423281
2022-02-28 04:00:00,0.00017261278423791673
2022-02-28 08:00:00,0.00026455883072613873
2022-02-28 12:00:00,0.00026455883072613873
2022-02-28 16:00:00,0.00026455883072613873
2022-02-28 20:00:00,0.00026455883072613873
2022-03-01 00:00:00,0.0006916577026835589
2022-03-01 04:00:00,0.00018920072919790566
2022-03-01 08:00:00,0.00018920072919790566
2022-03-01 12:00:00,0.00018920072919790566
2022-03-01 16:00:00,0.0001298495519351326
2022-03-01 20:00:00,0.0001298495519351326
2022-03-02 00:00:00,0.0001298495519351326
2022-03-02 04:00:00,0.0001298495519351326
2022-03-02 08:00:00,0.00031842711041546283
2022-03-02 12:00:00,0.00031842711041546283
2022-03-02 16:00:00,0.00031842711041546283
2022-03-02 20:00:00,0.00031842711041546283
2022-03-03 00:00:00,0.00031842711041546283
2022-03-03 04:00:00,0.00031842711041546283
2022-03-03 08:00:00,0.00027708910127010114
2022-03-03 12:00:00,0.00027708910127010114
2022-03-03 16:00:00,0.00018401518807073004
2022-03-03 20:00:00,0.00018401518807073004
2022-03-04 00:00:00,0.00012954979040641183
2022-03-04 04:00:00,0.00016573824593483794
2022-03-04 08:00:00,0.00016573824593483794
2022-03-04 12:00:00,0.00016573824593483794
2022-03-04 16:00:00,0.0008180809422266696
2022-03-04 20:00:00,0.00019034036424858333
2022-03-05 00:00:00,0.0002134086492023065
2022-03-05 04:00:00,0.0002134086492023065
2022-03-05 08:00:00,0.0002134086492023065
2022-03-05 12:00:00,0.0002134086492023065
2022-03-05 16:00:00,0.00014825322194992815
2022-03-05 20:00:00,0.00014825322194992815
2022-03-06 00:00:00,0.00011257470437117667
2022-03-06 04:00:00,0.00011257470437117667
2022-03-06 08:00:00,6.104146374965452e-05
2022-03-06 12:00:00,7.826839704394139e-05
2022-03-06 16:00:00,7.826839704394139e-05
2022-03-06 20:00:00,7.826839704394139e-05
2022-03-07 00:00:00,0.00017541013767068386
2022-03-07 04:00:00,3.936279094470408e-05
2022-03-07 08:00:00,5.701561649351823e-05
2022-03-07 12:00:00,0.0002856332196355762
2022-03-07 16:00:00,0.0002856332196355762
2022-03-07 20:00:00,0.0005885504038093551
2022-03-08 00:00:00,0.0003865778938531043
2022-03-08 04:00:00,0.0003750213261700694
2022-03-08 08:00:00,0.0003750213261700694
2022-03-08 12:00:00,0.0003750213261700694
2022-03-08 16:00:00,0.0003750213261700694
2022-03-08 20:00:00,0.0003750213261700694
2022-03-09 00:00:00,0.0003750213261700694
2022-03-09 04:00:00,0.000431072945087858
2022-03-09 08:00:00,0.000578707662191637
2022-03-09 12:00:00,0.0004213044929217598
2022-03-09 16:00:00,0.0004213044929217598
2022-03-09 20:00:00,0.0004213044929217598
2022-03-10 00:00:00,0.0004213044929217598
2022-03-10 04:00:00,0.0004213044929217598
2022-03-10 08:00:00,0.0004213044929217598
2022-03-10 12:00:00,0.0004213044929217598
2022-03-10 16:00:00,0.0004213044929217598
2022-03-10 20:00:00,0.0004213044929217598
2022-03-11 00:00:00,0.0004213044929217598
2022-03-11 04:00:00,1.3505090075834406e-05
2022-03-11 08:00:00,1.9472224849533502e-05
2022-03-11 12:00:00,1.5055944152962339e-05
2022-03-11 16:00:00,1.0000516471700069e-05
2022-03-11 20:00:00,1.0000516471700069e-05
2022-03-12 00:00:00,1.0000516471700069e-05
2022-03-12 04:00:00,1.0000516471700069e-05
2022-03-12 08:00:00,1.0000516471700069e-05
2022-03-12 12:00:00,1.0000516471700069e-05
2022-03-12 16:00:00,1.0000516471700069e-05
2022-03-12 20:00:00,2.318606140865086e-05
2022-03-13 00:00:00,4.5340026584479894e-05
2022-03-13 04:00:00,3.5513761716443864e-05
2022-03-13 08:00:00,5.031025271965469e-05
2022-03-13 12:00:00,2.5993876447487916e-05
2022-03-13 16:00:00,2.5993876447487916e-05
2022-03-13 20:00:00,2.5993876447487916e-05
2022-03-14 00:00:00,4.57936051114125e-05
2022-03-14 04:00:00,4.57936051114125e-05
2022-03-14 08:00:00,4.57936051114125e-05
2022-03-14 12:00:00,4.57936051114125e-05
2022-03-14 16:00:00,4.57936051114125e-05
2022-03-14 20:00:00,4.57936051114125e-05
2022-03-15 00:00:00,8.339614140318757e-05
2022-03-15 04:00:00,8.339614140318757e-05
2022-03-15 08:00:00,8.339614140318757e-05
2022-03-15 12:00:00,8.339614140318757e-05
2022-03-15 16:00:00,8.339614140318757e-05
2022-03-15 20:00:00,5.576520075270628e-05
2022-03-16 00:00:00,5.100517042117285e-05
2022-03-16 04:00:00,0.00017129268226273283
2022-03-16 08:00:00,0.00017129268226273283
2022-03-16 12:00:00,0.00017129268226273283
2022-03-16 16:00:00,0.00017129268226273283
2022-03-16 20:00:00,0.00018633984365692968
2022-03-17 00:00:00,0.0001439734566634071
2022-03-17 04:00:00,0.0001439734566634071
2022-03-17 08:00:00,0.00011100188721304641
2022-03-17 12:00:00,0.00012856698090374027
2022-03-17 16:00:00,0.00018430846319950327
2022-03-17 20:00:00,0.00018430846319950327
2022-03-18 00:00:00,0.00018430846319950327
2022-03-18 04:00:00,0.00018430846319950327
2022-03-18 08:00:00,0.00018430846319950327
2022-03-18 12:00:00,0.00018430846319950327
2022-03-18 16:00:00,3.0234779900335795e-05
2022-03-18 20:00:00,0.00034579166749185153
2022-03-19 00:00:00,7.959780240409699e-05
2022-03-19 04:00:00,7.386956573202357e-05
2022-03-19 08:00:00,7.386956573202357e-05
2022-03-19 12:00:00,7.84464187203e-05
2022-03-19 16:00:00,0.00019193060023876482
2022-03-19 20:00:00,0.00030529880996213975
2022-03-20 00:00:00,0.00030529880996213975
2022-03-20 04:00:00,0.00012217364666524755
2022-03-20 08:00:00,0.00011268498538220774
2022-03-20 12:00:00,0.00011268498538220774
2022-03-20 16:00:00,0.00010367082706279167
2022-03-20 20:00:00,0.00019721099981045032
